,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.97693281427672,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.38356901304973,39.7
1,31.1,128.0,218.0,225.33097787400172,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,60.79714533051796
4,51.074274666881905,79.7213491088432,445.0,181.0,297.0,104.0,95.9,63.14372011293848,74.3,67.8,94.4,61.2207641527992
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.930407447063935
6,49.60415473109425,95.3,140.0,153.0,97.0,96.2398494790292,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,149.0847832934795,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.69029983270902,264.0,292.0,282.0,245.0,155.0,68.80659725139176,46.744936416197774,27.2,37.4,47.3
9,46.359522073818724,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,123.81574658473473,106.35750303437909,41.7,30.6,15.4,20.0,46.47155794210366,41.2
11,37.6,71.5,199.0,331.0,128.44775283443232,98.96939445567727,72.25769655991719,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,216.4239745297382,116.57057581075088,52.2,47.9,55.89992632447127,76.4,38.7,51.20448231243947,68.6
13,32.1,59.3,151.41911829525012,74.9,58.9,82.6,42.8,20.3,22.8,46.71392852583327,52.0,50.0
14,45.9,77.38487899405777,51.1,47.0,163.0,137.0,83.29778509357095,98.6,45.88357768911158,46.72946724666107,68.6,35.2
15,30.8,40.4,154.12627989334075,132.0,52.7,98.8,58.2,30.0,18.5,49.7695955562879,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,66.50384044662889,59.6516593393395,83.8,35.2,50.31006278258817,132.0
17,96.0,79.7,128.0,200.78100716998347,127.3991811063387,114.0,47.8,27.9,27.2,40.08717636914805,28.7,36.8
18,51.1,75.83214990396866,154.51465126362848,127.0,169.0,107.0,53.8,62.623286260195314,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,64.65765610292853,131.0,43.684005226847276,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,72.3408930661179,121.0,48.13461928882803,70.0,111.0
21,52.372519387078,93.5,95.7,224.69591010259913,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,71.52003228560471,48.2,43.4,46.9,59.19925115691923
23,46.4,118.0,288.0,222.67860547789445,132.9358885828412,36.5,75.29745992561834,27.7,32.5,40.739735777527045,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,120.54818810763815,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,121.11074014809633,55.3,160.0,78.4,95.2,172.0,56.8
26,46.32142272012253,58.5,121.0,170.0,79.7,100.71736452938747,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,212.48493395738942,106.0,65.8,42.4,82.1,53.294037779197225,49.8,81.8,111.0
28,53.65845657424524,71.4,267.0,320.0,278.0,155.0,99.47986904972886,213.0,49.224872360456786,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,59.42604530314326
30,102.0,76.56794771493259,185.0,195.9927780320191,86.5,86.3,47.8,42.9,49.70112481159237,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,71.59955506840815,177.0,182.0,55.1,88.3,67.02252406328496,54.74159479567293,45.976973754574104,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,59.79831086898593
34,108.0,80.4,126.0,150.0,82.1,90.8,74.79389957501289,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,209.29014690145658,104.0,107.42652463269488,72.81242634213861,50.56578909746519,42.34454855724026,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,136.91644016453068,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.16954174725961,27.0,56.1
