,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.93871219327917,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,215.75202610508074,345.0,103.02021955981132,133.0,56.35969963744667,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,131.17277709029852,238.0,171.0,162.0,50.9,107.0,52.49113762887565,161.0
4,88.9,128.0,445.0,234.10991001106294,297.0,104.0,81.07300282798448,56.53199530459789,74.3,53.23718330058617,94.4,234.0
5,182.0,68.0,193.0,208.93368464747837,207.0,80.0,122.0,54.44386991037801,44.2,42.0,41.9,64.63764380920578
6,46.3,76.15316847742343,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,49.986086928071,38.0,65.4,133.0,131.03492755475256,175.0,129.0,59.8,46.6,54.2,40.3,60.24973788458652
8,45.5,54.8,264.0,219.51806937656895,282.0,98.23497369583711,75.73492926583066,47.5,32.5,38.34912162848666,37.4,47.3
9,81.2,71.6,153.0,175.997012342282,75.0,56.5,67.49075364244091,48.44081246122584,19.5,23.4,22.0,54.431507480405365
10,39.1,74.90629576508472,61.5,183.87328782926733,153.0,144.0,69.12375491732902,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,50.08303059212801
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.78552166778942,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,134.52958895421997,47.0,126.6204192605529,137.0,120.0,98.6,34.8,44.783455805190776,68.6,35.2
15,30.8,40.4,140.6513542738392,178.20654054475202,116.90250614596714,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.199885387146,39.5,132.0
17,40.78178472626789,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.432182198541405,33.7,28.7,36.8
18,51.1,76.18214948082948,112.0,127.0,169.0,107.0,72.56827402641115,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,134.49677920737065,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.962441779273,95.7,210.0,156.0,393.0,82.97330841917598,62.811378857224724,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.43926233323838,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,77.90768928489794,186.0,149.0,121.79234835408519,72.0,160.0,66.5,48.98539766092996,90.7,100.0,75.8
25,95.0,79.92226726948458,149.77084087386078,101.0,62.0,71.6,55.3,160.0,78.4,53.00197166287429,172.0,56.8
26,51.9858683930215,73.0015084478224,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.42707854175972,81.8,111.0
28,55.6,71.4,267.0,320.0,140.05191569283437,155.0,245.0,213.0,93.9,54.3,51.3,68.85687042953082
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,76.80492969471419,269.0,218.15875006000482,156.0,93.6,83.8,51.47054584412716,33.2,48.7,45.8,141.0
32,73.1,118.0,151.270312350634,182.0,55.1,88.3,65.02634789307922,54.008834218547236,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,211.13184473303164,190.0,194.0,85.63319574329228,119.0,67.5,52.5,67.4,65.2979440172706
34,49.99933684130128,74.11173787905186,126.0,150.0,82.1,90.8,66.5283909245152,49.23262555314655,31.968291625117484,31.898329571425435,21.0,34.2
35,25.1,72.85716613366297,78.1,184.0,104.0,131.0,63.63201679940278,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.258020845582124,42.4,30.5
37,60.4,71.14708781533217,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
