,0,1,2,3,4,5,6,7,8,9,10,11
0,50.733724290614205,72.95696899136547,131.0,232.0,129.0,102.0,70.5,41.036329064646324,47.3,35.9,39.384144444687635,48.75984505443053
1,56.002653345412774,128.0,139.41914082520196,138.0,345.0,108.0,133.0,47.7,48.712649997666404,80.1,36.8,60.660093426536896
2,186.0,230.0,166.0,223.0,106.0,92.48699058908068,75.7,51.59602757699417,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,60.73298301596122
4,88.9,128.0,142.99682685397937,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,143.24060370013535,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,75.10808359910816,140.0,153.0,97.0,95.59675008278032,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,56.48264122796461,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,106.02533397843618,155.0,47.5,44.95267437919514,27.2,37.4,47.3
9,81.2,71.6,138.08757823129665,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,76.17006910080875,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,49.79451274593265
11,37.6,71.5,199.0,331.0,132.0,94.31045069047408,59.0,27.0,34.0,24.6,19.7,45.85888294128614
12,28.6,47.1,128.30615507655,144.0,152.0,105.63635432070252,47.9,47.4,76.4,47.558839089089744,32.6,68.6
13,32.1,59.3,134.40935657930385,74.9,58.9,82.6,42.8,20.3,22.8,25.4,43.585668363156984,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.202500498201935,69.9,68.6,35.2
15,30.8,40.4,89.7,198.64362808078036,52.7,98.8,58.2,30.0,44.403705837757876,55.8,94.6,53.96546226852496
16,41.2,77.84280808831923,131.0,262.0,110.0,43.3,67.40832432177646,41.6,83.8,35.2,39.5,132.0
17,49.61968525705528,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,54.71542887757485,75.29120535326355,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.73376543619115,47.83297765407032,196.0
19,158.0,80.30866076508157,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,63.000036339683476,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,89.39423508964167,128.0,53.40721736041216,133.0,70.0,65.1882634580421
21,141.0,81.79135316655513,95.7,210.0,156.0,393.0,81.26615710017451,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,157.16537044902955,108.36560646507908,97.9,59.1,48.64705005156125,43.4,51.75840205465534,68.8
23,46.4,118.0,288.0,223.05064012163703,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,135.91915580962316,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,209.22047072870743,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.61557084042694,39.9,39.5,42.899970984942016,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.648523346880296,49.8,81.8,61.4987470408991
28,55.6,85.58247340966678,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,105.78048509766467,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,129.81852000655252,86.3,47.8,42.9,52.37733332075917,93.2,137.0,64.33462630370921
31,73.1,82.3498341105685,147.9197625350584,309.0,156.0,102.82614005473297,83.8,55.4,33.2,48.7,45.8,141.0
32,58.08026822031944,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.08743067104237,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,83.87829949470066,59.373208457796956,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,126.63748839774507,100.77852763222036,70.75846573035527,49.476362208924904,27.3,22.5,21.0,34.2
35,25.1,23.3,131.5548195148658,184.0,104.0,131.0,30.2,45.1917591517945,17.2,46.63076009986987,46.24551872206503,25.8
36,47.7395423144483,40.3,126.51901547761751,211.0,62.9,118.0,65.8093067134308,27.6,40.9,59.2,51.56237620680726,54.27944344820055
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.75820067368511,29.6,44.612583674605546,27.0,56.1
