,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,67.56243688070427,79.93945942988337,218.0,138.0,345.0,108.0,79.89659423010491,47.7,166.0,80.1,53.30815519906272,91.4
2,56.99787142913543,78.53500924900348,166.0,223.0,106.0,112.0,70.83704441771418,103.0,40.17574779428048,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,158.65001451725118,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,144.30974898044212,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.43421147428539,68.0,193.0,287.0,207.0,127.16864236152263,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,130.86282463533732,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.41561025136554,38.0,65.4,133.0,263.0,175.0,84.69294239038965,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.77350991176385,27.2,51.83749411544767,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.3169947802413,90.9,148.77864126350445,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.154716867864714,41.2
11,37.6,71.5,199.0,198.04437342832165,130.28432317054876,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,74.15859086340686,138.0,144.0,112.6176292496931,52.2,47.9,47.4,37.43933318946554,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,112.22227483237396,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.85219375603448,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.2990883673377,45.3,41.6,83.8,35.2,49.412105674517235,132.0
17,43.292604767606576,72.66357820215342,142.1179236974953,190.3236573498342,109.0,114.0,47.8,27.9,27.2,37.81342333604714,28.7,48.435677189609606
18,64.24774610633443,102.0,150.8481433503578,127.0,169.0,107.0,72.27096492155661,30.0,52.8,37.8,48.810920869069705,196.0
19,158.0,80.38952758526901,103.0,200.0,122.37917739558154,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,191.97751850297368,221.0,131.0,102.0,59.26826939830894,121.0,133.0,70.0,111.0
21,64.21275752485668,93.5,153.850970928105,210.0,156.0,393.0,88.0215626233355,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.2388190915449,22.6,61.05993903617471
24,62.739766183187804,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,72.21033970926567
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,53.9278413621683,95.2,172.0,56.8
26,46.30486679061143,72.47628161113376,121.0,170.0,79.7,33.9,39.9,48.38071173327532,22.2,54.1,61.1,61.30051550031155
27,45.8,81.34025619772466,239.0,333.0,125.45075820614244,65.8,42.4,82.1,45.53737011208638,49.8,81.8,111.0
28,64.9411022231393,71.4,155.27109236228134,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,72.53084827830871
29,96.6,81.9,300.0,536.0,164.0,297.0,88.86336668415919,121.0,50.07337671554783,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,208.3201517080342,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,134.02102721421053,98.65985735282322,73.1,50.2,26.7,47.00705318553331,65.7,72.1
33,210.0,80.92352904072271,171.3867977930753,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,155.00436613149793,150.0,123.67256292780957,90.8,67.96026716129043,60.0,36.806009317183076,44.45198094536491,21.0,34.2
35,44.44903783211856,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,107.12138755275038,53.1,27.6,40.9,59.2,42.4,30.5
37,49.53062224625966,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.32380273551025,29.0,48.1564154514439,56.1
