,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.83509152365276,218.0,138.0,345.0,108.0,85.84558087926702,47.7,166.0,80.1,36.8,75.52076237613134
2,186.0,230.0,141.81041748383782,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.63041384591039,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,49.07895413023261,49.47779126236338,159.0,161.0
4,88.9,128.0,445.0,181.0,134.09779961239983,104.0,95.9,94.2,50.59002478189496,67.8,56.57708588908687,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,56.54637425353832,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,42.560168316784484,19.9,59.92187425117676
7,23.8,38.0,135.17226601916985,133.0,263.0,175.0,86.5684734116228,59.8,50.310457217510915,54.2,40.3,69.87637844431904
8,55.27250551765053,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,49.27019643034241,17.1
10,54.479649886492766,79.43235314787717,61.5,270.0,119.43734203369748,144.0,41.7,30.6,15.4,39.066097103021875,25.7,41.2
11,37.6,71.5,137.77301836539124,331.0,132.0,158.0,59.0,27.0,37.36407442959627,24.6,19.7,55.174567240806354
12,28.6,84.07728578969889,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,64.8909959120601
13,32.1,75.2434196917556,97.3,74.9,58.9,110.1307157758173,73.09130243558545,43.993398423976274,22.8,25.4,52.0,55.78765134443931
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.7164159914507,51.46073167924524,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.76276831457605,30.0,18.5,55.8,94.6,59.37572692043524
16,41.2,82.97253888843271,131.0,262.0,110.0,114.29693594724023,45.3,41.6,37.91653540491838,35.2,46.70178362061179,132.0
17,49.948321146506,79.7,121.45955517157424,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.303459100190544,52.8,49.81767560364638,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.22626250957892,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,138.22607359180162,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.3034808489271,107.0,144.31845952110842,412.0,130.33752713547668,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,117.4023469423998,160.0,55.2406306649591,145.0,90.7,100.0,68.80238430884657
25,95.0,238.0,172.0,101.0,119.38451029581779,71.6,79.84553940489927,58.94393899998042,78.4,95.2,172.0,81.86710643777374
26,48.195319930442636,74.82044959101334,121.0,170.0,79.7,108.01369728649932,69.17850353455772,43.35142340899507,34.561715791788615,54.1,61.1,43.0
27,45.8,106.0,239.0,199.15363346648468,106.0,107.30645761670434,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,141.07989988307278,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.09226124761125,536.0,164.0,297.0,84.63164327368001,121.0,42.440520046022954,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.06288591446992,47.8,57.86777786970983,51.47717719591388,93.2,137.0,123.0
31,73.1,84.41773723490215,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,62.02754596484601
33,54.00046855698051,142.0,177.0,219.0,190.0,194.0,81.87952964541884,61.6797557133988,67.5,52.5,53.617266575433824,203.0
34,108.0,80.4,126.0,200.41952696017628,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.10619260850393,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,48.33125904305999,58.25437358667905
36,26.2,40.3,122.0,192.31564299158353,62.9,118.0,53.1,27.6,38.24094872836372,59.2,57.07790569395062,30.5
37,60.4,79.0,75.5,77.0,112.13924298677651,113.6275198525114,84.7,46.9,29.6,29.0,50.9880556222808,56.1
