,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.22374851573149,53.7,47.3,35.9,53.8,65.26862285719153
1,31.1,128.0,135.45028398124157,138.0,345.0,108.0,133.0,61.079623110673616,166.0,80.1,36.8,68.07139984757612
2,186.0,79.27516080878091,166.0,223.0,106.0,100.26604756828577,75.7,48.40904523271628,38.3,39.4,36.3,43.6
3,31.7,84.30635901595743,139.0,334.0,198.0,124.39249724926293,171.0,162.0,50.9,54.13917233347006,159.0,161.0
4,64.1929910879791,128.0,445.0,181.0,141.27770870263544,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,147.58143739222317,287.0,207.0,80.0,122.0,60.4030083162113,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.028866614734554,40.3,51.6
8,45.5,80.38632942067395,141.2537064420315,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,115.30651009683183,85.3179239788951,50.26189400890043,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.46225631436934,59.40959462942138
12,59.08541363638456,47.1,138.0,144.0,152.0,52.2,86.8857940465314,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,192.04453556854324,113.37244991531762,82.6,42.8,20.3,22.8,40.50034329464292,52.0,50.0
14,56.964948467904264,83.19484745541091,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,70.16480824061483
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,114.94781095385638,45.3,43.406252457189716,41.394165191755675,35.2,44.381159259538066,132.0
17,51.549275918470784,79.7,131.98759329030594,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.517329945292744,102.0,112.0,127.0,127.94373758221896,107.0,53.8,30.0,52.8,48.30941731137132,58.9,196.0
19,158.0,81.93634401406652,103.0,200.0,167.0,71.8,87.94974133222067,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,95.92829443066572,59.1,48.2,43.4,54.24142532593815,68.8
23,46.4,118.0,288.0,434.0,91.0,112.78788627883895,51.5,27.7,32.5,39.910249786681476,52.013645516378105,62.779535774459816
24,34.2,88.34584310481682,186.0,149.0,76.5,72.0,160.0,63.86428271045153,57.89494335191908,90.7,100.0,75.8
25,95.0,238.0,172.0,207.94300621219315,115.33993248252506,114.70052128595951,55.3,48.72082828566781,46.28090056637584,48.63311348512581,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.55481669353505,73.88287447119085,39.5,22.2,54.1,55.59425053265547,59.32025043845087
27,45.8,106.0,239.0,210.46540051045736,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,124.63509232724753,245.0,213.0,46.471082571812616,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,105.83801946315774,121.0,92.1,40.2,52.64663308668466,45.3
30,102.0,177.0,185.0,207.1158981112825,86.5,114.13873851109645,47.8,42.9,112.0,93.2,137.0,67.89287878607121
31,58.63968966510575,81.7,269.0,221.77004079718125,156.0,93.6,83.8,55.4,33.2,40.127683042731675,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.43561860921304,50.2,42.15281534894518,43.1,65.7,61.433900334816784
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,60.87775998506522,203.0
34,108.0,80.4,139.09804205254324,150.0,82.1,104.62049320415237,92.8,60.0,27.3,22.5,38.76083462471715,34.2
35,25.1,23.3,133.13652255814847,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.68239231871247,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.88673911460328,42.4,59.80648929448562
37,60.4,79.0,75.5,77.0,94.3,108.72880456012365,84.7,46.9,29.6,29.0,27.0,56.1
