,0,1,2,3,4,5,6,7,8,9,10,11
0,60.41762014613946,203.0,131.0,232.0,129.0,102.0,75.5318043685767,48.374497694807445,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,53.267752517931804,80.1,60.51644298683122,91.4
2,59.227379845326126,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,67.89319450464576
4,59.53862722611858,83.78335870615373,132.19019324549356,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,85.55018533759576,135.92693858663145,189.75956867208848,115.10336168228989,80.0,80.66753504102938,85.6,44.2,42.0,50.403069523617695,45.7
6,46.3,95.3,140.0,206.02584446939397,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,135.9924984227298,103.2780889189101,129.0,47.994060159328335,46.6,54.2,54.62784319181753,51.6
8,45.5,54.8,264.0,292.0,130.33328323117362,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.73723284029069,25.7,41.2
11,37.6,75.79992607938831,124.20458499148783,195.7477436880422,100.05358443896415,95.04721970558573,59.0,27.0,34.0,45.800453597345495,44.72188485052402,37.8
12,28.6,80.12849336426048,131.25599215160014,144.0,152.0,52.2,47.9,44.46030776923668,76.4,38.7,50.32315705335618,68.60025263721451
13,59.06184923655539,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,129.03287299053426,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,195.9620182642996,110.0,43.3,73.79330734532118,41.6,83.8,53.8280246909385,39.5,132.0
17,96.0,80.44322038789142,128.0,206.5754816993503,109.0,114.0,47.8,27.9,38.29392329479076,44.27375828623338,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.61816764622725,53.8,30.0,47.60538437863009,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,156.55978382226687,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,149.10442261149913,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.44843509128022,118.0,145.55250669421977,434.0,91.0,36.5,51.5,27.7,32.5,43.032905290018405,22.6,28.7
24,34.2,52.7,186.0,149.0,143.6611773220127,72.0,160.0,66.5,145.0,90.7,56.90515797351146,75.8
25,56.62833216122382,238.0,172.0,101.0,62.0,71.6,55.3,46.727722927620114,78.4,95.2,58.124856503056705,69.84315269701806
26,123.0,58.5,121.0,170.0,79.7,97.61664789549658,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.01288284692107,111.0
28,55.6,83.07980620506902,267.0,320.0,278.0,155.0,91.49825242191616,213.0,93.9,54.3,51.3,74.73537503077141
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,57.98018542973551,92.1,40.2,68.6,68.04705640835141
30,102.0,177.0,185.0,87.9,123.57533691524274,86.3,77.15373389343877,42.9,112.0,56.53224568964602,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.45045485628899,55.4,46.3001021990069,48.7,45.8,59.7314537075458
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,56.65050619350993,65.22849477601824,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.379547751972886,27.3,47.062869431531034,53.86355577539342,48.66486323028269
35,60.64419404622262,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,131.56148392065393,211.0,62.9,95.2450022580847,71.8462637277008,27.6,39.623399644606714,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,113.61795380495252,67.6,84.7,46.9,43.73909749944977,29.0,27.0,56.1
