,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.85661884081685,36.916101160949474,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,51.26997635461945,56.50711597166995,66.7629152171652
2,186.0,230.0,146.45083959941138,221.11094532226315,106.0,112.0,75.7,103.0,46.335732606859594,39.4,48.265162596545615,43.6
3,31.7,69.6,139.0,334.0,137.94585460906848,114.2433800157886,171.0,162.0,50.9,50.34600849525417,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,57.60079163041974,67.8,59.702781019452566,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.87106703069507,56.6,39.47074962576608,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.71703999038704,129.0,59.8,46.6,54.2,40.3,51.6
8,55.451989868508214,54.8,264.0,292.0,121.89278652609161,245.0,72.47469447599403,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.04354137279443,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.930403806874445,15.4,20.0,43.36108740614099,41.2
11,37.6,71.5,144.42851948890194,331.0,132.0,158.0,59.0,53.4784034443083,34.0,24.6,39.288364937156814,37.8
12,28.6,77.96420262669626,138.0,223.21800975458015,152.0,105.19602554493306,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,215.445512645154,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,217.02365091818962,163.0,137.0,120.0,98.6,49.6700063536585,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.9105185617035,30.0,44.273787728864896,55.8,47.21863938385351,59.1
16,47.83162034498159,29.2,131.0,262.0,110.0,102.27737082337363,45.3,52.50121524628974,83.8,35.2,39.5,132.0
17,44.291583670242225,79.7,128.0,220.99573446984914,109.0,114.0,47.8,27.9,27.2,31.573057720018554,28.7,36.8
18,51.1,102.0,112.0,227.09851907092101,169.0,107.0,53.8,30.0,48.092665153348605,37.8,58.9,196.0
19,55.65267286494142,80.47078749943434,103.0,200.0,112.3973332892833,71.8,75.6097987800571,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,218.28668067702154,221.0,131.0,102.0,62.26995987378687,121.0,133.0,59.809515615846315,111.0
21,141.0,93.5,95.7,210.0,144.01754337568738,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,50.607304381096625,43.4,46.9,68.8
23,46.4,79.80906381618348,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.577395530016084,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,50.11437535949481,90.7,55.32328280257881,56.98149924663225
25,95.0,238.0,172.0,101.0,113.63235753281157,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.60876049135523,22.2,54.1,61.1,43.0
27,56.60360194121554,80.40664955748446,239.0,333.0,106.0,65.8,42.4,54.18559128958379,45.1,49.8,81.8,111.0
28,55.6,84.59007697263391,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.4486789830698,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,109.56877341738763,121.0,92.1,40.2,52.17286337307493,45.3
30,61.18554119378847,177.0,185.0,87.9,86.5,86.3,76.78411279180601,60.88640591106091,112.0,52.95582675675743,137.0,123.0
31,73.1,81.7,269.0,309.0,120.09590126761906,101.45542288975956,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.287682230530926,45.73882992042627,72.1
33,210.0,142.0,177.0,224.5313112813968,190.0,194.0,93.69506493074894,119.0,67.5,47.79746383698029,67.4,203.0
34,108.0,80.4,126.0,213.30195466281324,82.1,90.8,92.8,60.0,27.3,22.5,21.0,47.96295313917382
35,25.1,81.45066866284209,78.1,184.0,104.0,103.19554912347782,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.71712983614711,40.9,59.2,46.30921480209193,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
