,0,1,2,3,4,5,6,7,8,9,10,11
0,58.951528551985135,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.820848829844564,53.8,39.7
1,63.7137437425415,128.0,142.3560417360121,138.0,345.0,108.0,133.0,47.7,166.0,80.1,64.36844922070605,91.4
2,186.0,230.0,166.0,223.0,106.0,101.79126056112756,75.7,103.0,45.03516597040318,39.4,36.3,43.6
3,31.7,69.6,139.0,208.74309371000035,198.0,238.0,171.0,162.0,50.9,107.0,159.0,58.71107499270883
4,88.9,128.0,144.42567675466,181.0,297.0,104.0,95.9,63.84920002994816,74.3,67.8,94.4,66.78472339059843
5,182.0,68.0,193.0,287.0,207.0,80.0,75.44047301128442,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,42.14904347088261,19.9,52.371269295601756
7,23.8,77.9379479852966,65.4,199.86668292617134,263.0,175.0,81.44730031199404,59.8,46.6,54.2,40.3,53.89406015865055
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.7286135730615,45.556963129239925,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,122.28660138309536,144.0,41.7,47.246668757712186,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,122.74742084912921,158.0,59.0,27.0,34.0,41.19764651961558,19.7,49.9651742541598
12,28.6,77.51810871102516,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.46007702431112
14,45.9,81.19553945939225,51.1,206.08084872077166,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,74.67014821354948,136.7433677050184,132.0,52.7,101.88892546994785,58.2,30.0,18.5,55.8,51.79290137440419,59.1
16,41.2,29.2,144.13788145394858,262.0,126.87122082226712,43.3,45.3,41.6,83.8,35.2,50.42807938730874,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.97606728267002,53.393123347155786,52.41927088638694,58.9,196.0
19,158.0,52.3,103.0,198.2279702792233,120.1059640093815,71.8,55.7,46.4,52.099229187218434,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,143.4823884620753,131.0,102.0,128.0,57.17848803860323,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,65.31172630057999,66.9
22,74.2,81.61763821397835,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,56.091239388716644
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,203.66075773883344,76.5,72.0,160.0,66.5,145.0,53.63022331848467,100.0,75.8
25,95.0,85.14732518667768,149.93834003164005,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,194.24946635735162,79.7,104.61089659626784,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,54.18375583131137
28,55.6,80.76452058224132,267.0,320.0,142.70009816278997,155.0,245.0,54.893956770929826,54.80018723046652,52.387445867127404,51.3,92.8
29,96.6,81.9,135.93328156313947,209.36299450014153,164.0,297.0,125.0,121.0,92.1,59.38901173570501,68.6,45.3
30,66.1621036613637,177.0,185.0,87.9,86.5,86.3,74.64242135805014,42.9,112.0,93.2,137.0,123.0
31,56.28626431090681,80.07856483268479,269.0,309.0,156.0,93.6,83.8,52.10748006952561,33.2,48.7,45.8,55.3355239125267
32,73.1,84.852241759085,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,105.08599230691075,81.7026750824598,119.0,67.5,52.5,67.4,203.0
34,53.33663148173936,82.65737237504624,126.0,150.0,82.1,90.8,92.8,51.576173391547854,37.98863438874447,22.5,21.0,54.44638920384681
35,25.1,23.3,78.1,184.0,116.35833963216224,131.0,65.1167051178597,21.3,17.2,20.8,26.5,25.8
36,56.62789984234989,40.3,122.0,192.3743305345945,62.9,118.0,53.1,48.493023930858236,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,64.94914935729244,46.9,39.70836408890192,29.0,47.26695747610322,56.1
