,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.05406721885309,47.3,35.9,53.8,39.7
1,31.1,78.70481043488631,218.0,235.52535568538912,345.0,108.0,133.0,47.7,166.0,44.423058171609235,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,54.35340686350974,50.9,52.90181235685904,159.0,70.1730858631816
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,49.75555747577634,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,212.23718962460973,97.0,104.02495496291375,71.9,56.6,39.323091385985634,25.2,19.9,24.3
7,49.9945104420658,38.0,65.4,216.87008389474713,263.0,175.0,129.0,50.804076440479804,46.6,54.2,40.3,51.6
8,45.5,78.8385200174857,264.0,292.0,282.0,110.1268383601801,155.0,50.714157879370056,47.35549864199229,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.20237601715677,74.27268114787142,40.1,19.5,23.4,22.0,53.68113874921518
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,144.71503804133667,158.0,59.0,27.0,34.0,24.6,19.7,57.866084328817365
12,28.6,47.1,138.0,211.99281966507678,152.0,52.2,47.9,44.86669061040356,76.4,45.31361322057495,32.6,67.26520620768086
13,32.1,77.98725664861955,97.3,74.9,133.51443516518484,82.6,42.8,20.3,22.8,50.18316283376482,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.55218984809085,64.2120691840488
15,54.95527247531019,82.99686940130573,89.7,132.0,52.7,98.8,74.19226829631909,30.0,18.5,55.8,94.6,59.1
16,41.2,81.40227958333384,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.52613416736547,79.7,128.0,178.0,109.0,114.0,73.31707224112496,27.9,35.03391302356584,33.7,28.7,36.8
18,51.1,102.0,139.87297202895147,127.0,169.0,107.0,53.8,49.2846961315318,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.22780363979044,48.565000505826134,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,54.97139991210223,111.0
21,141.0,93.5,95.7,210.0,156.5694814107771,104.39737670045744,273.0,69.2,47.32650393052576,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,85.3991054819272,56.014555983092706,48.2,45.44316025978188,46.9,68.8
23,46.4,118.0,288.0,234.47317268888145,91.0,107.71182145193185,51.5,27.7,32.5,25.6,22.6,57.19004561929624
24,34.2,52.7,134.49910315638377,149.0,76.5,107.68355555654976,160.0,51.91757708878005,145.0,90.7,100.0,75.8
25,95.0,90.12582905167085,172.0,101.0,146.5787103743556,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,83.52346919050561,121.0,170.0,79.7,33.9,39.9,39.5,40.54298382316723,54.1,46.25148180166545,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,79.79442421631893,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,128.7379373207993,222.78986213919146,278.0,155.0,245.0,53.51370343602553,50.636202054258696,54.3,51.3,92.8
29,61.51342041396497,81.9,300.0,536.0,164.0,297.0,87.1701315497839,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,144.32413302863156,87.9,144.495156428824,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.97027356891994,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.47580131588136,50.2,26.7,49.67400589853328,65.7,72.1
33,210.0,142.0,177.0,210.50063655063758,190.0,104.74651933404772,246.0,119.0,48.20167761041894,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,139.46572700222907,131.0,74.62765920940339,21.3,17.2,51.613663894852046,45.67041344226197,59.337051717472804
36,26.2,40.3,131.68366916374367,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.55506813086482
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.42813085962027,27.0,55.31184512479247
