,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.16892272797422,53.8,39.7
1,31.1,77.55040273040323,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.3223649155688,91.4
2,186.0,80.49291856834212,140.66305637061873,223.0,106.0,110.85059365817443,75.7,103.0,38.3,39.4,36.3,43.6
3,73.59603796618752,69.6,146.1111579250053,334.0,198.0,238.0,171.0,162.0,60.46005057547861,107.0,58.499252681522506,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.3679375486347,94.4,234.0
5,182.0,68.0,149.5821695644853,192.8745827547576,207.0,124.92410131982916,122.0,85.6,44.2,42.0,41.9,61.41203110777471
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.228346944873685,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,93.80608535921661,59.8,42.59036453077676,54.2,40.3,51.6
8,45.5,78.72776101699078,264.0,210.78757328985603,130.59605573546256,245.0,155.0,47.5,47.29291746886398,27.2,48.36155198135141,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.079988956852574,23.4,22.0,17.1
10,63.61990865258085,90.9,61.5,270.0,123.08346099558166,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,105.13285773096678,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.18640256301852,25.4,49.75240209403495,58.25461190348668
14,45.9,26.5,51.1,47.0,163.0,137.0,83.46660541939872,55.040412876718804,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,171.61487058168095,52.7,104.50963438705712,58.2,51.339712762235486,18.5,44.17787168005374,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.47245606782823,41.6,83.8,35.2,39.5,132.0
17,96.0,80.13657895780715,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.29659971437755,45.163922343815905,51.99211306845187
18,51.1,102.0,112.0,127.0,169.0,107.0,73.73616923358344,30.0,52.8,49.65564613593959,58.9,196.0
19,56.4325876070742,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,144.50314479923966,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,200.57941072866953,262.0,125.0,97.9,59.1,48.2,43.4,46.9,69.22528066759126
23,46.4,75.92467471706183,288.0,434.0,91.0,118.3916353165649,51.5,27.7,32.5,25.6,41.197707310050944,28.7
24,67.2709501760107,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,197.0875701915228,62.0,111.41638559750007,83.83215523474951,160.0,78.4,95.2,59.19029572822375,56.8
26,123.0,82.77203365568005,121.0,170.0,79.7,33.9,39.9,56.317049590766594,22.2,54.1,61.1,64.75133199923408
27,45.8,106.0,239.0,188.68134976807886,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,204.2951414744273,144.19583647030487,155.0,245.0,54.30238435163579,48.097387894256975,54.3,51.3,57.778127013829746
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,72.77131188581325
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,51.58062088972026,137.0,123.0
31,73.1,81.7,136.10684389549297,309.0,156.0,118.13094474214047,83.8,55.4,33.2,40.186655695502004,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.74947146066118,56.21074590127319,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.71984732467357,92.8,60.0,27.3,22.5,21.0,34.2
35,61.98948360119414,23.3,78.1,184.0,112.3159657741483,117.54415240051964,71.70696968567532,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.637608337739216,40.9,37.424054494708315,50.84195476064774,30.5
37,58.88113403402892,79.0,75.5,77.0,94.3,67.6,84.7,52.27334825696382,29.6,37.13740878270705,27.0,56.1
