,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.625517181105494,53.8,59.745560555871165
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,69.16140521532722
2,186.0,230.0,166.0,223.0,149.8375782847696,112.0,75.7,103.0,45.49975102308883,39.4,36.3,43.6
3,31.7,81.54298208232316,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.89428517728646,159.0,60.85258779798065
4,88.9,128.0,445.0,181.0,297.0,104.0,76.660019759399,94.2,53.33881788195215,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,167.79424532719136,127.26068662477363,122.0,85.6,44.2,42.27418554183443,41.9,56.227333781227514
6,46.3,81.55272416809163,140.0,153.0,132.56566337644983,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.74452102200806,75.44880398235438,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,147.19306058385703,292.0,282.0,245.0,155.0,47.5,47.50243094595249,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,137.41592161080146,115.59939146518842,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,150.3024724930035,158.0,59.0,27.0,34.0,41.32619342833644,46.02966576414695,54.54599166961694
12,28.6,47.1,121.4051581551337,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,77.91147988050214,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.715120383682205,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.08096705372336,35.2,39.5,132.0
17,96.0,79.96858334570047,128.0,178.0,143.46810126462321,114.0,47.8,51.63888298857861,27.2,33.7,28.7,36.8
18,59.50134808721566,102.0,155.9539321924423,208.66666171504554,169.0,107.0,53.8,30.0,52.8,37.8,46.74944830667198,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.289418684937615,47.781606950088914,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,61.61518659540382
21,141.0,93.5,145.942656606796,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,60.13680135026053
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.47720099672722,118.0,288.0,214.61655759000936,91.0,109.98657751914239,51.5,27.7,43.714542562771335,39.484048578563204,46.16038100534139,28.7
24,34.2,87.6196828381471,186.0,149.0,76.5,72.0,160.0,66.5,52.322611173726926,90.7,52.32200232233603,75.8
25,61.299520866678826,238.0,150.7482765243782,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.315790057053334,58.5,121.0,170.0,144.82832973818086,105.68038532125576,39.9,39.5,22.2,54.1,61.1,57.53081051389433
27,63.4595481464962,106.0,239.0,197.1690053497324,144.38967548558074,99.61977584366053,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,86.58784909298424,267.0,320.0,278.0,155.0,245.0,213.0,93.9,52.457621958566214,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.798736143392205,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,144.89855186831863,309.0,156.0,93.6,83.8,54.863293974223765,33.2,40.54486850187851,45.8,141.0
32,73.1,118.0,177.0,189.3512067695785,55.1,88.3,66.10251194273758,50.2,45.788777592287616,43.1,65.7,72.1
33,210.0,84.81468789779046,177.0,219.0,190.0,194.0,246.0,119.0,67.5,55.84855376305845,67.4,60.91886323619615
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.053963467319775,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.41135154797912,20.8,26.5,25.8
36,50.17562823447698,40.3,122.0,193.39286214330136,149.6239651188587,118.0,53.1,27.6,40.9,59.2,42.4,53.014892003635154
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
