,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.19841471904206,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,58.35701919199369,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,62.17689488090918,62.996553660069374
2,186.0,230.0,167.47972029110838,223.0,106.0,112.0,90.5307465684173,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,110.33193519423781,171.0,162.0,50.9,107.0,55.39740072680415,161.0
4,88.9,128.0,445.0,181.0,156.45083465084025,104.0,95.9,94.2,50.327962597792144,48.99286825346751,94.4,234.0
5,51.71753583811108,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.81729911605856,140.0,153.0,97.0,93.1,71.9,45.95016665295177,38.283610462555544,25.2,19.9,24.3
7,23.8,38.0,149.17643911450156,133.0,263.0,96.9106856722607,83.845096054489,59.8,46.6,41.40055334022793,50.208155749513054,54.89386551888846
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,82.50914816892397,32.5,41.31905702673886,37.4,47.3
9,81.2,71.6,152.2708672209135,264.0,123.68758727108072,56.5,59.1,40.1,39.225713037647864,23.4,22.0,17.1
10,57.603318051152854,90.9,152.22654580782915,270.0,153.0,144.0,72.89751027209522,30.6,15.4,20.0,43.33049218685783,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.119293764264675,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.42159017124667,75.57783797888705,97.3,74.9,124.92011584408033,93.22449065007642,42.8,20.3,22.8,25.4,42.11693712494829,52.41836505006104
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.262586780255894,43.5376990299539,68.6,35.2
15,30.8,40.4,146.5318036235081,132.0,143.01741986490023,98.8,58.2,30.0,18.5,40.29626070218437,94.6,59.1
16,41.2,29.2,145.79581955170698,262.0,143.3305323379052,43.3,74.01053888476727,55.38161160720365,83.8,47.63785609911568,53.759813453622215,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,192.33332505333325,141.48177959278826,107.0,72.5020351596657,30.0,44.98104743605733,37.8,58.9,196.0
19,50.960083297469744,52.3,103.0,200.0,138.1659150767158,71.8,55.7,46.4,131.0,87.8,58.875365663420695,128.0
20,81.2,86.5,177.76341131489355,286.0,221.0,131.0,102.0,128.0,53.412465697172635,133.0,70.0,111.0
21,141.0,93.5,183.88279879597005,210.0,145.0956452071498,101.67958977840973,273.0,69.2,85.7,49.44902248709878,169.0,61.276377033440276
22,74.2,107.0,332.0,412.0,262.0,103.03195086667833,89.80127133211788,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.66669838093797,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.38927477166003,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,200.9896926807529,79.7,33.9,39.9,55.46844132576206,22.2,54.1,49.51602995768071,43.0
27,45.8,106.0,239.0,194.9492993431723,130.70918870835732,65.8,42.4,49.879688547800725,45.1,49.8,81.8,57.25593720477592
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,83.97151600428144,185.0,87.9,130.07881118215488,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.01501706614785,81.7,269.0,309.0,146.58578279235786,93.6,83.8,55.4,33.2,48.7,50.98926916417811,141.0
32,73.1,118.0,155.38728907755873,182.0,55.1,88.3,73.1,50.2,26.7,42.73428059336854,65.7,72.1
33,210.0,83.30936235038072,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,121.84146516331582,90.8,75.78075554364628,60.0,27.3,22.5,21.0,34.2
35,25.1,79.2579661946615,78.1,184.0,104.0,99.6085446001754,73.25268369856678,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,58.08006147970576,48.18044611210715,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
