,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,135.20414774706805,102.0,70.5,53.7,36.98678747912628,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,46.341044505599974,80.1,36.8,91.4
2,186.0,230.0,142.76015449981404,223.0,106.0,96.37918640647023,83.43137161430039,47.87033777488608,38.3,39.4,36.3,43.6
3,31.7,69.6,149.26830661792619,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,154.71030302455245,104.0,80.56605352130104,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,151.70212318725694,80.0,122.0,52.74294470663533,44.2,42.0,41.9,62.99084935122599
6,50.68475492931047,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.981212006021565,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,109.20742544901634,129.0,48.56074785971304,39.52383653407777,54.2,49.972171362058624,51.6
8,45.5,54.8,129.238384739742,292.0,282.0,107.74617062866997,155.0,47.5,32.5,27.2,45.43654003108135,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,54.42264232570351
10,39.1,78.08428473614684,61.5,179.99941909792594,153.0,144.0,41.7,30.6,15.4,20.0,46.133847801436644,41.2
11,37.6,83.79892467121256,199.0,331.0,132.0,102.4987739470678,75.30099200068557,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.1750863848099,40.67223610060957,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,135.06615650423566,98.07504355136342,42.8,44.117405286082146,22.8,25.4,52.0,50.0
14,45.9,80.14402928588643,124.57020334162752,47.0,163.0,137.0,120.0,51.74972634408097,34.8,69.9,68.6,35.2
15,30.8,75.5483913008758,89.7,132.0,52.7,98.8,58.2,48.47822223298544,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.7357995296058,79.7,110.20897946155182,182.8743752418429,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,83.0531428249858,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,134.79048709155026,189.1947304055808,91.0,36.5,71.96624007767517,27.7,32.5,25.6,22.6,28.7
24,56.8605341664792,52.7,146.9112339639752,149.0,76.5,72.0,160.0,66.5,145.0,51.41752831211781,100.0,75.8
25,57.715572382722755,83.35445560262346,172.0,101.0,135.92229796592002,71.6,55.3,160.0,78.4,51.877042977407136,172.0,56.8
26,48.954565340455986,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,76.53477170378835,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.20209298014611,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,148.99698775254402,536.0,164.0,297.0,125.0,121.0,47.53506177624395,51.787452513484894,68.6,45.3
30,102.0,177.0,185.0,87.9,146.11085549620904,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,186.64024896440415,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,196.5044648467746,190.0,194.0,246.0,61.57209560181993,67.5,51.800239402633686,67.4,66.65776238502134
34,108.0,80.4,126.0,150.0,145.41922929000737,90.8,92.8,60.0,27.3,41.94106123267797,21.0,59.63633793531302
35,25.1,80.13920557658982,78.1,189.10521188649352,104.0,131.0,70.90567980048866,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,85.22695438772101,27.6,40.9,59.2,42.4,30.5
37,43.349393808039615,79.0,75.5,77.0,94.3,100.26122796624198,84.7,46.9,34.4566769824838,29.0,27.0,56.1
