,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.27366045367842,131.0,232.0,130.8795470173504,102.0,70.5,53.7,35.35317041497375,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,119.86616737634117,133.0,47.7,41.44515496840825,80.1,36.8,91.4
2,186.0,230.0,142.4841834139004,223.0,106.0,112.0,75.7,103.0,36.97686311475456,39.4,36.3,43.6
3,31.7,69.6,152.45745037691904,334.0,198.0,103.57684171685297,90.81329684716594,162.0,50.9,50.558576527527194,159.0,161.0
4,52.14188880047796,75.30822232208011,136.64389366372728,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.60468700890413,234.0
5,182.0,68.0,193.0,287.0,207.0,143.95526115023338,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,129.66457738838753,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,137.92554002575255,92.8053731237595,73.18505640853822,48.17050360772987,46.6,44.005912548279184,40.3,55.83545862438826
8,45.5,54.8,264.0,216.8088879734863,282.0,245.0,155.0,47.5,32.5,43.15601146863657,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,180.36112733321846,153.0,109.34357918470207,41.7,30.6,15.4,20.0,25.7,41.2
11,50.46134124512729,71.5,199.0,331.0,132.42103644879256,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,68.38284608613252,129.88082360173155,144.0,152.0,52.2,47.9,47.4,76.4,42.8461964980767,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,112.90309097971891,120.0,98.6,34.8,69.9,47.42019881962225,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.65295918795613,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.22217122527437,41.6,83.8,35.2,39.5,132.0
17,45.74127696340385,78.21912011449164,120.2389865031368,178.0,109.0,114.0,47.8,43.595330339048076,27.2,33.7,35.002451450787746,36.8
18,51.1,69.0945165113261,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,43.42029624267299,87.8,51.6,128.0
20,81.2,74.65736156195545,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,118.38011345372786,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,75.3252928554342,332.0,412.0,262.0,106.49898711367535,90.43045504463623,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,135.77148846413616,113.53314995444589,51.5,27.7,32.5,25.6,35.90331174708049,28.7
24,34.2,52.7,186.0,149.0,156.46402932644887,117.88924247589372,160.0,66.5,145.0,90.7,100.0,62.27573605212965
25,95.0,71.13554522755115,143.92503106147797,101.0,62.0,71.6,55.3,160.0,78.4,95.2,52.892214058144205,60.84397752675143
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.29146846851572,61.1,43.0
27,45.8,106.0,139.33936392540159,188.41988856550415,106.0,65.8,81.53596685865249,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,42.07000368138414,54.3,48.699113904724655,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,56.44137899571378,92.1,40.2,45.326562124052295,45.3
30,102.0,67.84358083927644,185.0,87.9,86.5,86.3,47.8,42.9,35.338759804811716,45.191713627059826,137.0,54.68210569647509
31,56.01413697943943,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.945991395783636,45.8,141.0
32,73.1,72.09413915277473,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,140.05887327556485,211.39390869464123,190.0,194.0,246.0,119.0,44.26732175455141,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.885605370212794,27.3,22.5,21.0,34.2
35,25.1,74.16831874010107,78.1,184.0,104.0,131.0,59.78056563148513,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.12669712717647,79.0,75.5,77.0,94.3,67.6,64.25304080299699,46.9,29.6,37.098529337762415,27.0,56.1
