,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,142.4192250442304,138.0,345.0,108.0,133.0,47.7,50.171980749144346,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.88053748159928,139.0,334.0,144.31244115263502,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,148.8267760391429,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,124.02121249766729,80.0,122.0,85.6,44.2,42.0,46.09135831658179,45.7
6,47.99763290892095,95.3,140.0,153.0,97.0,111.11507084778032,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,140.99269540764047,241.06779545279161,126.92219886669109,175.0,129.0,59.8,40.0157949490751,54.2,45.45002593381244,51.6
8,45.5,54.8,146.75703524034643,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.59853534189824
9,81.2,71.6,139.94226962685272,219.03969772781312,75.0,109.2937958312302,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,115.40077812074865,144.0,67.85970180438318,30.6,15.4,45.94582439278331,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.258344364174334,22.8,53.13126836156972,52.0,50.0
14,45.9,87.3453823664661,51.1,232.5522918179368,163.0,117.08401985443396,71.7319516189888,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,137.35751789973796,211.48259111023984,52.7,98.8,58.2,49.646200597395726,18.5,55.8,94.6,59.1
16,41.2,29.2,139.82261488018068,262.0,110.0,104.85431882543271,45.3,41.6,83.8,35.2,39.5,132.0
17,40.42799654694055,79.7,128.0,233.7085952387188,109.0,114.0,47.8,27.9,27.2,42.320470955282204,28.7,36.8
18,48.55566819038728,102.0,147.54137174426867,127.0,107.75807447276466,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.07423692128496,97.87058418526311,55.7,46.4,131.0,87.8,51.6,63.60594487707122
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.67118148252996,121.0,133.0,65.42699169125798,111.0
21,50.169788085822056,93.5,95.7,210.0,156.0,393.0,80.71761320418052,69.2,48.157060725349176,158.0,63.05652049719511,66.9
22,74.2,107.0,154.0436802734126,412.0,262.0,125.0,97.9,59.385838944594845,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,229.37082735646803,91.0,116.11315655198418,51.5,27.7,32.5,42.592303247917506,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.824709909353345,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,216.75343325202473,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,145.6713927317286,333.0,116.98624904349614,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.79178442768528,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,50.332386572400644,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,84.90414893747904,121.0,92.1,40.2,68.6,45.3
30,50.16457296011695,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,117.86406343484146,93.6,83.8,55.4,44.118151050727775,48.7,47.93187902010858,141.0
32,73.1,118.0,177.0,219.032927499635,55.1,103.13196980049543,73.1,51.972290844881755,26.7,43.1,65.7,72.1
33,51.446611045544316,142.0,177.0,219.0,190.0,194.0,246.0,66.85471648285642,67.5,52.5,67.4,203.0
34,51.0009199915666,80.4,126.0,216.3037110100355,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.24591698873888,233.01373285770694,104.0,131.0,30.2,21.3,17.2,46.58218135488524,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,106.46555533950772,53.1,27.6,35.174912401972946,59.2,42.4,30.5
37,60.4,79.0,75.5,219.85909191260606,94.3,67.6,84.7,46.9,36.936948140393795,47.023452538588735,27.0,56.1
