,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,196.45111522362836,142.82402867542905,102.0,70.5,53.7,47.3,35.9,53.8,59.87667884992735
1,31.1,128.0,218.0,220.03013293017258,345.0,108.0,133.0,47.7,166.0,80.1,51.437421149535666,91.4
2,186.0,230.0,167.03751232624404,223.0,106.0,112.0,65.18068495781368,49.56459867530559,38.3,39.4,36.3,43.6
3,58.665282601812834,69.6,182.97990045831645,334.0,198.0,238.0,171.0,162.0,53.69746965062617,46.64798360449298,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.17028237833796,62.65446924683879
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,99.74421973909944,129.0,59.8,46.6,42.12009960552074,40.3,51.6
8,45.5,54.8,264.0,219.7063647808874,164.40226861347006,100.34506838544578,155.0,56.914535980755645,32.5,27.2,37.4,53.73147956001668
9,81.2,71.6,160.30372006249235,264.0,75.0,101.29469639116161,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.88388212921146,41.7,30.6,15.4,37.13434046519474,25.7,41.2
11,37.6,85.61718684909341,199.0,331.0,132.0,158.0,59.0,27.0,41.15826578927403,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,83.69761270375689,97.3,74.9,137.0292173645907,82.6,42.8,20.3,22.8,42.437631689568946,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.23967898497046
15,30.8,80.65261297239816,89.7,198.15644939860087,52.7,98.8,58.2,30.0,18.5,55.8,48.313295248338406,48.36587950497983
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.46029530883299,48.31650651415285,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.71982513747153,27.9,27.2,33.7,28.7,36.8
18,55.91319841432241,102.0,170.3265564407184,127.0,169.0,89.80783834461408,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,88.90679430435706,103.0,200.0,134.5160495064327,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,185.66801887479323,286.0,221.0,131.0,102.0,128.0,121.0,133.0,52.733799801064336,111.0
21,59.26811715318918,93.5,171.61870557575278,210.0,156.0,393.0,273.0,69.2,85.7,47.74144319701802,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,106.40478816737352,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,135.36976750443216,36.5,51.5,53.75845423253638,32.5,25.6,22.6,28.7
24,53.06536657109478,52.7,186.0,214.74491773057989,171.02491236040058,112.53269689941074,160.0,58.73015223450472,145.0,46.60859999003409,50.574636399600095,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.50862787796477,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.65842535650391,49.8,81.8,111.0
28,55.6,82.62534109500758,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,98.04785700584668,121.0,92.1,40.2,51.87016015979555,45.3
30,102.0,177.0,185.0,87.9,86.5,87.86222045192599,47.8,42.9,53.34638177436568,93.2,137.0,123.0
31,55.535184819747926,81.7,269.0,309.0,156.0,93.6,78.85522015237315,54.48662845146154,33.2,39.699082631085695,43.987431771111915,141.0
32,73.1,118.0,177.0,182.0,144.17073674400143,88.3,64.89263574416827,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,95.87087607529641,119.0,67.5,52.5,67.4,61.342471013176564
34,108.0,80.4,126.0,150.0,142.36992339155879,90.8,92.8,60.0,27.3,22.5,36.3562855480491,34.2
35,25.1,82.49206469058079,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.95838977882923,30.5
37,60.4,79.0,152.38610636009076,77.0,94.3,67.6,60.00063358003844,46.9,41.80401074421458,29.0,27.0,56.1
