,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.45447787165705,232.0,129.0,102.0,78.19473965779088,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.52536113467643,166.0,80.1,57.566987994408244,63.731437384378
2,186.0,81.83210773269049,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.06067508624887,36.3,53.06920568159013
3,31.7,69.6,139.0,334.0,198.0,238.0,86.07271733502469,162.0,50.9,107.0,159.0,161.0
4,88.9,79.68599218551464,445.0,181.0,297.0,104.0,95.9,56.45737492359581,74.3,67.8,54.842908282182975,63.34561367776048
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.8678565584228,41.9,45.7
6,46.3,95.3,140.0,217.80215878208463,97.0,93.1,71.9,56.6,27.3,25.2,41.96599924241053,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.287840792141274,46.6,54.2,56.68699669398976,51.6
8,45.5,54.8,147.91809777083898,201.877283425945,282.0,245.0,155.0,47.5,49.035300966162254,27.2,59.02068404470246,47.3
9,46.97347557110645,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.91524041502429,30.6,40.99859343239804,20.0,45.21433623640742,41.2
11,48.373038551306465,78.46524630324797,199.0,221.95869452438413,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,220.04267940449648,152.0,52.2,47.9,43.03248832607402,76.4,38.7,32.6,56.94499357065834
13,49.73840199764686,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,144.0739165620032,47.0,163.0,137.0,120.0,98.6,34.8,47.658887349951584,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.61482661761256,41.6,83.8,35.2,47.58057070473366,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.454905335891766
18,51.1,102.0,112.0,220.39592041624496,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.83412709206557,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,152.2641499518462,393.0,84.73210869312892,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.241333220474054,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.99501967219094,27.7,32.5,25.6,43.09350989096457,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,57.56719619877794,75.8
25,50.79351239565297,238.0,172.0,203.77272354791762,62.0,71.6,55.3,46.614501377256154,78.4,95.2,54.56099942328594,56.8
26,47.26160135616895,58.5,121.0,170.0,79.7,33.9,70.75486118816592,39.5,39.852995102326176,54.1,61.1,43.0
27,45.8,77.03676781534026,239.0,333.0,138.43823853908646,97.77619395025086,42.4,48.23594421452041,44.6649563117166,49.8,81.8,51.89073682858675
28,55.6,71.4,267.0,211.87996240921748,278.0,155.0,245.0,56.15474994109603,93.9,54.3,55.46427353566527,92.8
29,96.6,81.9,300.0,536.0,164.0,105.36039769601265,125.0,58.655112770532895,46.896260220057314,40.2,68.6,45.3
30,51.653964204441706,70.01458495503564,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,55.052472261350225,123.0
31,53.770796251204466,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,122.8920962001452,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,148.59120250431977,109.46880088223119,246.0,119.0,67.5,52.5,67.4,59.66452923716639
34,47.42066450527552,80.4,126.0,207.05264418224692,82.1,90.8,92.8,46.712702754819,27.3,22.5,21.0,34.2
35,25.1,73.72521163096042,78.1,210.48430777939896,130.9878686070346,111.0260728348349,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.5965627787581
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
