,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,211.7312417200118,106.39898905145822,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,156.2722554186352,214.43614386847992,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,225.90985804945055,106.0,112.0,75.7,103.0,47.65556178186188,42.824221368071676,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,152.83320047063378,287.0,143.36360447383103,121.89483588678583,122.0,85.6,44.684533452984525,42.0,41.9,45.7
6,46.3,79.22705713552372,140.0,153.0,97.0,108.38961863062612,75.92780306709949,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,122.0800358686493,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.296295453778015,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,46.76324117183489,41.2
11,37.6,71.5,199.0,331.0,130.84136450957416,158.0,59.0,27.0,34.0,24.6,44.82868548594557,50.807610917270146
12,28.6,75.1386285178437,138.0,220.63360514211104,152.0,52.2,75.32489429471272,47.4,76.4,38.7,32.6,68.6
13,32.1,75.33374094627487,97.3,74.9,58.9,110.69742185949491,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,198.41888828595498,52.7,98.8,58.2,51.473008200301706,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.24989631770032,83.8,35.2,39.5,57.48304923051883
17,96.0,79.7,131.00737657882445,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.46139426940455,79.78836547013991,112.0,127.0,169.0,107.0,80.26724548555977,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.01096487856654,206.5376116496918,121.45723391755689,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.39467941379047,86.5,159.25720379480504,215.18954196006365,153.67154106808246,131.0,102.0,128.0,121.0,133.0,78.45439742723654,111.0
21,141.0,76.41889277922226,95.7,217.09808437515485,156.0,393.0,273.0,67.33858852288371,85.7,158.0,169.0,67.05920320669387
22,74.2,81.89210008193398,332.0,412.0,151.76582744656312,125.0,97.9,59.1,48.2,43.4,49.49467160893231,68.8
23,46.4,78.66595738772594,288.0,226.49890361788417,127.40661785186266,36.5,73.00922043970621,27.7,45.63266869706145,25.6,22.6,55.71523002744715
24,34.2,82.40778450025905,186.0,149.0,152.86813139712206,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,83.62701700659983,172.0,207.20414408534387,113.03352841947573,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.47669933004669,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,115.44699242838071,42.4,82.1,45.1,49.8,81.8,59.68979169011817
28,55.6,81.06065465257102,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,155.03696545719362,536.0,164.0,297.0,125.0,121.0,47.410912950283304,40.2,49.425531506628886,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.58470289771375,81.7,269.0,309.0,156.0,93.6,83.8,53.816936761778756,33.2,42.76608773418298,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.47501746553833,73.1,50.2,50.20212184576066,43.1,65.7,72.1
33,210.0,82.63367597728076,177.0,219.0,132.7646512538273,194.0,84.41940132521044,55.437710842537214,53.16531432841074,52.5,67.4,203.0
34,108.0,80.4,126.0,209.7066605123604,82.1,112.60448785988825,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,125.64023298349295,131.0,30.2,21.3,17.2,43.289773229980334,26.5,25.8
36,53.30460318387001,40.3,122.0,211.0,62.9,118.0,53.1,52.276518644035235,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.14488719675978,84.7,46.9,39.183570182221544,29.0,27.0,56.1
