,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.45029590294928,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.534640761701255,128.0,218.0,138.0,345.0,108.0,133.0,61.114370611445466,50.078891521216185,80.1,36.8,91.4
2,186.0,230.0,156.21696257876687,223.0,106.0,112.0,75.7,103.0,38.3,41.98051118508973,36.3,43.6
3,31.7,69.6,159.89869632269722,334.0,198.0,238.0,171.0,162.0,50.9,107.0,60.138260472047875,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,46.58589147588189,94.4,62.16764404522461
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.824281727104804,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,45.24086053070013,24.3
7,23.8,38.0,65.4,193.83779835070453,137.03529323636243,175.0,129.0,59.8,46.6,54.2,59.89488200016087,51.6
8,45.5,54.8,264.0,292.0,130.38984762089075,245.0,78.27268241709365,50.822836966733874,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.46910673444226,19.5,23.4,44.058759530667814,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.87176764631592,25.7,41.2
11,37.6,71.5,199.0,331.0,121.48322514131078,158.0,59.0,27.0,42.28412661938289,24.6,43.930930028223436,37.8
12,28.6,47.1,138.0,144.0,152.0,106.13888629574762,47.9,47.4,43.49894720089127,43.2583712013843,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,112.8724595562506,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,118.33811650653554,120.0,56.73003946714765,34.8,69.9,68.6,35.2
15,49.150787639717386,40.4,89.7,132.0,122.95116583247612,107.67422150798355,58.2,30.0,45.28025746844128,55.8,94.6,59.1
16,41.2,29.2,152.09891276010086,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.57049840308959,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.2231651464509,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,197.2882013058437,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,67.58868092572584,86.5,127.0,286.0,221.0,111.65571278873368,102.0,128.0,121.0,46.32727081235136,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,47.0293928772514,169.0,66.9
22,60.803856443226266,107.0,332.0,412.0,262.0,125.0,97.9,63.58371017541844,48.2,43.4,46.9,68.8
23,66.17125091005767,78.31300084174396,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,206.33206928919276,62.0,71.6,55.3,160.0,49.04749450237268,47.42437137285199,172.0,56.8
26,123.0,58.5,139.73086576657235,170.0,79.7,101.80180918716448,39.9,39.5,43.4011477480916,54.1,61.1,43.0
27,69.00876813875571,106.0,167.00978058970824,333.0,122.30515739747784,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,210.66241277891967,150.32157756876296,155.0,245.0,60.876961554060586,93.9,54.3,57.895934682181256,92.8
29,96.6,81.9,300.0,209.52645521684434,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,156.79473605345993,198.17192470636945,86.5,86.3,71.23582331374742,61.26353393617517,48.95488391233173,93.2,137.0,57.31320964935527
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,76.71637114625801,177.0,182.0,122.81403714610668,88.3,73.1,50.2,26.7,43.1,50.0962278128808,72.1
33,210.0,142.0,177.0,219.0,141.22348548920763,194.0,86.29385335451308,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.7130269265058,60.0,39.75608668277708,22.5,21.0,47.771347699042735
35,25.1,78.53861314132347,78.1,184.0,104.0,131.0,30.2,45.96069042379622,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.43870775560035,54.52101248762899
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.760660271157974,29.0,27.0,56.1
