,0,1,2,3,4,5,6,7,8,9,10,11
0,68.78820957441523,203.0,131.0,232.0,129.0,102.0,70.5,53.28903977839842,47.3,35.9,53.8,39.7
1,31.1,74.4147451588649,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,61.79440349523937
2,186.0,230.0,166.0,223.0,106.0,112.0,82.91549119047433,103.0,38.3,39.4,36.3,43.6
3,63.72956176631,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,62.951220670886286,61.769212081960845
4,88.9,128.0,445.0,238.40562514531445,143.30220438645787,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,62.79078217012019,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.1873925281998,19.9,47.77254537280191
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,134.46464459275543,245.0,78.90412095282691,49.00125486887612,32.5,27.2,37.4,47.3
9,81.2,71.6,135.43183427908417,264.0,115.19670132487616,103.70820944027676,59.1,40.1,19.5,23.4,39.502023273337905,43.936626247487446
10,39.1,90.9,61.5,194.56261398012444,153.0,144.0,41.7,46.95220421249541,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.23992176623267,41.13168851937982,37.8
12,28.6,47.1,138.0,144.0,116.77838388303586,101.02015193395764,47.9,47.4,76.4,38.7,32.6,68.6
13,60.945253209825786,59.3,97.3,74.9,58.9,101.35021057789702,42.8,20.3,40.03413508515217,25.4,52.0,50.0
14,60.29185321640124,26.5,51.1,206.77463601525736,140.01130680659818,137.0,120.0,98.6,34.8,41.56337274915481,43.8044151465432,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.78236320411781,44.22950853518059,41.680014110420586,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.74866567044472,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,100.29280387004218,72.24414655482383,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.33390038950451,52.8,49.26431581926824,58.9,54.530943962084336
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,59.183815748880434
20,81.2,79.87116964631207,127.0,286.0,221.0,131.0,102.0,128.0,53.778117919858715,133.0,65.1549398035407,111.0
21,69.21859019827923,93.5,95.7,203.90150934938902,156.0,111.73537965630383,273.0,66.0788192709998,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,68.18399482281689,47.94119222069853,43.4,46.9,68.8
23,46.4,118.0,288.0,219.38323959630742,126.76723513112415,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,68.59657721098215,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,76.61341340442482,121.0,170.0,79.7,103.0060771956635,39.9,39.5,22.2,54.1,61.1,43.0
27,69.45406784796978,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,77.26226976981036,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.682116530651996,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,150.20942452170763,87.9,86.5,86.3,79.96657750956038,42.9,112.0,93.2,64.97545003756935,123.0
31,73.1,81.7,269.0,309.0,135.14061356407515,93.6,83.8,55.4,44.284763361874646,48.7,45.8,141.0
32,66.16646985679743,118.0,177.0,182.0,115.86422504729805,88.3,73.1,52.905858882258606,26.7,44.306112006193125,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,60.31863033409046
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.11710244289445,27.3,22.5,21.0,34.2
35,60.609031876594486,23.3,78.1,199.64358112210107,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,188.55687693070516,62.9,118.0,72.8662764689517,27.6,40.9,59.2,42.4,52.0401525137298
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
