,0,1,2,3,4,5,6,7,8,9,10,11
0,67.84056809626456,203.0,131.0,232.0,129.0,103.86330076351919,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,168.15249151170946,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.33595969411458,139.0,334.0,198.0,238.0,171.0,162.0,50.9,56.51720497078136,159.0,161.0
4,88.9,128.0,445.0,221.98540841065028,297.0,104.0,95.9,94.2,74.3,67.8,94.4,69.33791004624571
5,182.0,68.0,193.0,287.0,207.0,122.40310235931942,122.0,61.649404504938374,44.2,42.0,41.9,45.7
6,46.3,77.0612608582408,140.0,153.0,97.0,111.60902969666361,71.9,56.6,36.98278332305476,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,56.09976244948056,46.6,54.2,40.3,67.32908618294573
8,45.5,54.8,264.0,292.0,282.0,123.89851086215161,155.0,60.51653859620171,46.761104967072775,27.2,37.4,47.3
9,81.2,82.81673847929291,153.0,264.0,75.0,56.5,59.1,40.1,39.48289741141125,23.4,22.0,55.459560608777
10,63.46493458818436,77.29305072986993,169.7103776924166,270.0,153.0,144.0,79.2513093277371,30.6,15.4,20.0,25.7,41.2
11,64.96459094867497,84.08652591971443,199.0,218.2707585740746,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,152.44147561776737,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.542203635128494,63.53560576561378
14,45.9,26.5,156.81514013613003,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,64.82393171413557
15,30.8,40.4,89.7,132.0,52.7,111.72691812475267,79.23965355042486,30.0,18.5,55.8,94.6,59.1
16,59.129625156645,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,64.68732917817451
17,96.0,79.28111943122664,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,58.80227487278059
18,64.11246098614637,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,68.79050490704401,86.07109544263204,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,179.7138182373988,286.0,221.0,131.0,101.77889524245684,128.0,121.0,53.14318737698304,70.0,111.0
21,66.53603699527952,93.5,171.56173956899218,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.2031044078904,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.685996244633415,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,162.80096863557748,72.0,160.0,66.5,48.52037792609891,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,149.55147673213048,71.6,88.35555260687381,160.0,45.1851134653587,53.1135381111583,172.0,56.8
26,123.0,84.98333233836006,121.0,191.2823080598856,136.17608952203062,110.72540654618754,76.05985928968892,39.5,22.2,41.466101727011264,61.1,61.768336246106486
27,45.8,106.0,239.0,333.0,106.0,102.87125498848499,42.4,82.1,45.1,49.8,47.35093056507362,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,180.61424215689038,536.0,164.0,297.0,125.0,59.07774573327197,92.1,54.674858720693564,68.6,45.3
30,102.0,177.0,185.0,216.78858370201473,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.83387432436035,55.4,33.2,48.7,45.8,141.0
32,67.00912733608259,118.0,177.0,182.0,145.69678401534964,88.3,75.24697768459203,48.409610590934896,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,48.16585753127515,67.4,64.28937105007589
34,108.0,80.4,162.73155853610498,150.0,155.82256145454275,90.8,92.8,60.0,27.3,40.3128919565263,21.0,61.00981660321879
35,25.1,23.3,154.00379997756835,184.0,104.0,131.0,83.31966183625786,48.57438716203886,17.2,20.8,26.5,25.8
36,26.2,40.3,148.53506616847608,185.95167088264995,133.95123640376835,118.0,53.1,27.6,40.9,59.2,42.4,63.84488740976218
37,60.4,79.0,75.5,198.64030954787512,94.3,67.6,84.7,46.9,29.6,35.136572532678436,27.0,56.1
