,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.644374011775184,35.9,39.65037439204762,39.7
1,31.1,128.0,218.0,239.18066863628275,345.0,108.0,133.0,67.62513480825494,166.0,80.1,36.8,91.4
2,51.32657885503321,230.0,166.0,222.4930936241007,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,49.89526338104585,161.0
4,88.9,128.0,445.0,242.22100276679458,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,151.33725142836587,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,134.71715982234906,93.1,71.9,49.54993651909966,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.058986500218,40.3,58.84437750211566
8,45.5,54.8,264.0,292.0,282.0,245.0,91.63146947459931,47.5,32.5,45.661607886107745,37.4,47.3
9,81.2,71.6,141.84246451603872,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.5206262084785,270.0,153.0,144.0,75.03440149968897,30.6,15.4,20.0,39.072247228371246,41.2
11,37.6,71.5,199.0,331.0,142.90360770436354,99.67938887964335,59.0,49.685117523006696,34.0,24.6,19.7,37.8
12,28.6,47.1,127.33764243225437,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,121.6424595055943,74.9,58.9,82.6,42.8,52.0867568714259,39.91633733359105,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,137.25298503710806,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,44.308011312524485,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.0041567785939,109.0,114.0,47.8,27.9,36.8882998519702,43.85366646481386,28.7,36.8
18,51.1,102.0,112.0,215.89950270239225,169.0,107.0,53.8,61.898938925606714,52.8,55.021416878266166,58.9,196.0
19,158.0,52.3,139.31772359207955,200.0,167.0,71.8,74.36420066292769,46.4,131.0,87.8,51.6,128.0
20,54.90019707633314,86.5,127.0,286.0,221.0,131.0,91.6712014370997,68.07061699369542,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,92.75747344996314,66.97242213298031,85.7,158.0,53.38046090266255,66.9
22,74.2,107.0,332.0,412.0,161.57653934637577,99.78525182932238,97.9,63.37827156322372,47.48367927939442,43.4,46.9,68.8
23,46.4,118.0,146.4095181824128,434.0,135.0575325431602,36.5,51.5,27.7,32.5,25.6,22.6,55.99024558926149
24,34.2,78.82058087289103,186.0,149.0,76.5,72.0,67.8775850174361,66.5,145.0,90.7,51.121472017483185,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,125.98374759787984,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,54.89585600578762,106.0,146.66229561152628,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.31870778261086,144.60151206895193,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,67.86576731916773,92.1,40.2,68.6,45.3
30,102.0,76.94606358421485,185.0,87.9,86.5,85.93872521327751,47.8,42.9,112.0,93.2,53.339527640957684,123.0
31,49.619700539731355,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,49.8335038871941,79.99514898384795,124.92700360170167,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.83795497543998,139.1127111351305,239.22952518127366,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.27948642859064,126.0,213.19258123757024,146.3864262516371,90.8,92.8,60.0,27.3,22.5,39.03145077909133,34.2
35,25.1,23.3,78.1,205.7834708057908,104.0,131.0,30.2,49.95449303596666,17.2,20.8,45.98908749889268,57.984196840917456
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.15550817159168,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,46.709046473168186,49.36067772454319,56.1
