,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.0573735243911,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,106.7747123660895,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.06990643222025,166.0,223.0,156.689522617795,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,79.4717531280938,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,152.56886808520366,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.59853291124404,234.0
5,182.0,68.0,193.0,287.0,207.0,112.20551142410795,122.0,85.6,44.2,42.0,46.11530140181575,45.7
6,46.3,95.3,140.0,153.0,97.0,92.19715509436212,71.9,56.6,27.3,25.2,19.9,49.909882543638
7,23.8,38.0,139.33300572072238,133.0,163.53474051354283,175.0,63.58621647771547,59.8,39.925048823270934,54.2,40.3,51.608096234952406
8,45.5,54.8,264.0,212.7859021595237,282.0,245.0,74.00068833880405,55.78198489172021,42.865995347525235,27.2,37.4,47.3
9,52.240720224177494,85.14204417353076,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,148.7484787011528,270.0,153.0,96.69942262766416,41.7,30.6,15.4,20.0,25.7,41.2
11,49.82317136924049,71.5,199.0,206.68365719983376,153.1053329930616,158.0,59.0,27.0,34.0,37.68676389164127,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.56109494988136,76.4,38.7,32.6,68.6
13,32.1,69.61077427277856,139.00906954153714,74.9,137.44766142488365,82.6,42.8,20.3,22.8,44.64796632064945,43.443423401470554,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,66.99314473988186,98.6,34.8,69.9,68.6,59.08115699091573
15,30.8,40.4,89.7,132.0,52.7,98.8,60.457407271322694,30.0,18.5,55.8,94.6,53.6396958019553
16,41.2,29.2,131.0,190.9331422898742,110.0,43.3,45.3,52.981853930704396,83.8,35.2,39.5,61.56830048863748
17,96.0,79.7,128.0,205.58451579809258,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,75.37461878795435,112.0,127.0,169.0,107.0,53.8,58.49583490535075,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.438278460080475,87.8,51.6,54.277669487690815
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,108.26456526498059,273.0,69.2,85.7,158.0,57.30887065636422,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,145.77838841493622,197.7961065534072,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,75.79088024113288,172.0,101.0,62.0,71.6,55.3,160.0,45.902870928677075,95.2,172.0,61.558182162984096
26,123.0,58.5,140.57092371637316,170.0,79.7,96.70619473848207,39.9,49.29039145575593,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.32444984536005,40.2712248910681,49.8,81.8,56.879822354303705
28,55.6,71.4,267.0,320.0,177.5467930102295,155.0,245.0,62.12817829104802,93.9,48.95936495078087,51.3,92.8
29,96.6,81.9,149.1773121352697,536.0,164.0,297.0,77.47064692139921,121.0,92.1,40.2,68.6,68.498444377421
30,102.0,72.65412402382327,185.0,87.9,132.3966687069717,86.3,47.8,42.9,112.0,93.2,137.0,67.28377702976442
31,51.30009206406682,81.7,269.0,207.08298588455838,144.63227225432695,93.6,83.8,55.4,33.2,48.7,45.09265923618769,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.61139248452872,57.036366028421334,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,65.33570737334797,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,196.64785428796267,82.1,90.8,92.8,55.850539254131235,35.01771856033443,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,143.52263231034428,101.79256137620571,30.2,21.3,17.2,44.82494620349895,26.5,25.8
36,26.2,40.3,122.0,211.0,158.84021091798667,118.0,62.947857309216516,54.689770589328646,40.9,59.2,42.4,30.5
37,54.05001110536218,79.0,75.5,77.0,94.3,67.6,84.7,55.35599531430725,29.6,29.0,27.0,56.1
