,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.14500486693007,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,226.3483356490469,345.0,108.0,82.00908928837939,58.19551132548049,166.0,49.583419124417624,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.709385021403506,43.6
3,31.7,69.6,169.93849959880674,334.0,198.0,238.0,86.2894011034455,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,137.74228088146793,104.0,95.9,94.2,74.3,67.8,53.54923920565674,234.0
5,182.0,68.0,193.0,287.0,207.0,114.95728383437051,122.0,85.6,47.48244534328248,42.0,41.9,45.7
6,46.3,80.86238753940903,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.81908271438396,19.9,24.3
7,63.81340908938286,87.21766363054314,65.4,133.0,135.20727609984414,175.0,129.0,59.29012394770243,46.6,42.180979828547564,40.3,55.260465584084
8,45.5,54.8,264.0,292.0,282.0,116.09219211911393,155.0,47.5,32.5,27.2,45.56920151388448,47.3
9,81.2,71.6,153.0,203.7264980348807,75.0,56.5,59.1,40.1,19.5,36.819674033172134,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.90771566372521,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.649380952377776,24.6,19.7,37.8
12,28.6,47.1,138.0,213.81669324781,152.0,52.2,47.9,47.4,76.4,51.394981388288464,32.6,68.6
13,32.1,59.3,138.49937422703718,74.9,58.9,82.6,42.8,20.3,44.56232512321443,25.4,52.0,54.059593679733965
14,67.53307508429073,88.09202831706006,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.19942304330804,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,44.87170298254205,46.758364827240364,55.8,94.6,59.1
16,60.2526988119203,74.63383489159297,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.66863266021775,39.5,132.0
17,96.0,79.7,140.73968542319918,178.0,109.0,114.0,47.8,27.9,27.2,35.38956882109076,28.7,36.8
18,63.384564590047574,83.50853294720173,112.0,127.0,119.52268622051483,107.0,53.8,54.48030982337222,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.53935440558001,127.0,286.0,221.0,131.0,85.44458050849236,128.0,48.77169181064638,133.0,56.80755332784161,59.156283036918
21,141.0,93.5,95.7,210.0,156.0,393.0,78.457117411034,69.2,50.478966905927116,51.297740604688514,169.0,66.9
22,64.63758556936826,107.0,174.5030686569689,412.0,262.0,125.0,97.9,59.1,46.572681327887686,43.4,46.9,68.8
23,46.4,118.0,161.1410459162187,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.66206976698194,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,125.0067919068351,126.4666742462489,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,151.47376853328495,170.0,79.7,33.9,39.9,39.5,45.68077255648746,54.1,61.1,43.0
27,45.8,81.72797494343375,239.0,333.0,106.0,65.8,68.3764252316754,50.63434644712061,45.1,46.668318105231336,81.8,59.272126862923336
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,53.07373364149228,51.3,92.8
29,96.6,81.9,161.50067756171782,536.0,164.0,297.0,125.0,62.476848531211076,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.747415160005104,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,200.1061118803711,55.1,88.3,73.1,50.2,26.7,46.7459934173478,65.7,72.1
33,210.0,82.70040305181185,177.0,219.0,190.0,113.95892797481488,246.0,119.0,67.5,54.31476269719558,67.4,203.0
34,108.0,80.4,152.74442802142127,150.0,82.1,90.8,92.8,49.80667038624826,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,108.7346678164522,65.25808613664825,21.3,17.2,20.8,42.53068830930434,25.8
36,26.2,40.3,138.30649434596677,211.0,62.9,118.0,53.1,27.6,46.99930385165283,59.2,42.4,57.405856066017705
37,60.4,79.0,75.5,77.0,122.85576568136642,114.1489746725537,84.7,46.9,29.6,29.0,27.0,56.1
