,0,1,2,3,4,5,6,7,8,9,10,11
0,62.28517621028037,78.86882188698002,131.0,232.0,129.0,102.0,70.5,53.7,33.09239262621442,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,140.53331110650203,110.56828109409159,133.0,47.7,166.0,80.1,36.8,64.00276245804864
2,186.0,230.0,166.0,223.0,139.3922790489531,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,138.51568802136856,334.0,198.0,238.0,91.84612150736838,162.0,50.9,107.0,47.92436516893972,54.78215204396183
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,63.72537034046761,74.3,67.8,94.4,234.0
5,182.0,68.0,139.34850561010026,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,64.35643236477105,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.11362883684104,54.2,40.3,51.6
8,45.5,54.8,130.3246339363938,292.0,282.0,245.0,155.0,47.5,32.5,47.23979482804816,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.65350562059543,15.4,20.0,25.7,41.2
11,37.6,86.69710761031516,199.0,331.0,132.0,98.14063248909409,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.81617684617576,76.4,38.7,32.6,68.6
13,32.1,81.88874625722103,97.3,74.9,58.9,82.6,42.8,50.96049419664816,22.8,25.4,52.0,57.885441463911
14,62.674862408167996,26.5,128.92269909692038,47.0,163.0,137.0,77.59119297114476,98.6,45.659819632120964,69.9,68.6,35.2
15,30.8,78.96292923642005,89.7,132.0,122.66889882544959,107.77134165828852,58.2,30.0,18.5,41.233062194992684,94.6,59.1
16,61.971046700065685,29.2,131.0,201.01800244219118,110.0,43.3,45.3,41.6,34.41955232425484,35.2,39.5,46.528607022003996
17,96.0,79.7,123.83153101528191,178.0,109.0,114.0,47.8,27.9,30.593509646162154,33.7,28.7,36.8
18,51.1,102.0,112.0,193.9201742280668,135.51605143272542,107.0,53.8,52.79317993977661,52.8,45.37102831868357,47.75714762251121,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.2702888142567,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,60.656164210976584,158.0,54.59522990253152,66.9
22,74.2,107.0,140.2201632900934,412.0,262.0,125.0,97.9,59.1,44.13188220694953,43.4,46.9,68.8
23,46.4,118.0,148.8012724910907,434.0,91.0,36.5,51.5,27.7,32.5,35.88205861064291,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.37818617476333,62.0,109.75937985680437,55.3,160.0,54.554151842854964,95.2,172.0,60.30889452585684
26,123.0,84.56393967727695,121.0,170.0,79.7,101.69832621656988,39.9,39.5,22.2,54.1,43.78618946502591,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,43.51182455285317,49.8,81.8,111.0
28,67.03592953648793,71.4,267.0,320.0,278.0,155.0,81.73193999490951,213.0,46.13170168382096,54.3,51.3,92.8
29,96.6,81.9,135.4003761280286,536.0,164.0,297.0,125.0,121.0,42.248633600715934,40.2,68.6,45.3
30,102.0,177.0,185.0,206.87121967317427,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,207.77042750224177,156.0,93.6,83.8,65.74884039179813,33.2,46.20391368438674,45.8,141.0
32,73.1,118.0,140.93925170490627,182.0,55.1,88.3,73.1,52.9293844493252,26.7,43.1,44.36904894559768,72.1
33,210.0,142.0,177.0,228.17867192211435,190.0,194.0,246.0,119.0,52.13777968894237,54.09861740192125,67.4,203.0
34,108.0,80.4,126.0,207.1893790915319,82.1,90.8,92.8,60.0,34.7093782899407,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,137.67199242871456,118.0,53.1,27.6,34.19166383981879,59.2,42.10384850063072,30.5
37,60.4,79.0,75.5,77.0,94.3,106.71358695228733,84.7,46.9,33.10644522430337,29.0,42.51816334758899,56.1
