,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.01740891369553,129.0,102.0,74.7269239218265,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,143.71784666422744,138.0,137.81963826972074,108.0,133.0,47.7,166.0,44.90199217752232,36.8,64.32155603509783
2,59.70357207003708,230.0,166.0,223.0,125.66453242032689,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,153.67523875231817,334.0,142.94124251861854,238.0,171.0,162.0,50.9,107.0,159.0,61.76721974646341
4,88.9,128.0,156.48367672293628,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.74518395679843,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.9155591351453,41.9,65.88841210433814
6,46.3,79.28049422506993,136.97623055176166,153.0,97.0,93.1,71.9,56.6,27.3,25.2,39.32866162065702,52.46604605062003
7,23.8,78.37570251289722,65.4,133.0,263.0,175.0,91.83737318048644,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.08109781199065,49.10138774822262,47.3
9,81.2,71.6,153.0,264.0,115.19177145816212,56.5,74.46734722983727,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,48.669376748111475,15.4,42.95464372023184,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,79.23806890683593,27.0,34.0,24.6,42.947148523131354,58.357728388047946
12,28.6,47.1,138.0,144.0,152.0,111.34474882619148,78.7674060948318,47.4,76.4,38.7,44.33225547666599,62.07073437913396
13,32.1,59.3,132.34561506407536,196.2175563179814,58.9,115.45669363168605,42.8,20.3,22.8,42.82176291984482,44.397967289070024,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.55870757701743,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,146.42119368555876,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.78602788880052,40.208355859782856,33.7,28.7,36.8
18,51.1,102.0,112.0,202.56385431174255,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,207.5131198391564,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,49.04091446753383,70.0,64.19522977617805
21,141.0,93.5,95.7,211.90122375710402,156.0,393.0,273.0,67.34307978631365,85.7,158.0,169.0,64.29802231736298
22,74.2,107.0,332.0,247.84757704755327,262.0,113.25851087219132,97.9,59.1,48.2,43.4,46.9,68.8
23,66.39103993344116,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,84.07915060810188,186.0,149.0,76.5,72.0,160.0,61.994310137454136,145.0,90.7,100.0,75.8
25,95.0,82.3784929770583,172.0,101.0,62.0,115.17023056116318,55.3,54.22785672238096,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.47739799030835,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.42533192575175,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.899039962100645,111.0
28,55.6,71.4,267.0,320.0,139.4042901668599,155.0,87.88112491907368,213.0,93.9,54.3,51.3,92.8
29,60.13465467890464,80.19595740096739,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.30404045818872,177.0,185.0,207.87629980784678,86.5,86.3,47.8,53.08940168404624,112.0,45.694728843310415,49.948276070001995,123.0
31,73.1,81.7,159.88098815842835,309.0,131.03583938046225,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,122.13946920232695,88.3,73.1,53.47917526627689,44.69641767694679,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.60998199706357,203.0
34,108.0,80.4,148.71698507062453,200.04760076349822,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.352599855039976,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.98828424953855,26.5,52.8362284821614
36,58.66663322528717,78.59307963161449,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,109.3067299028624,84.7,46.9,29.6,29.0,27.0,56.1
