,0,1,2,3,4,5,6,7,8,9,10,11
0,61.48797643129249,73.85003056067515,131.0,200.5372265635364,129.0,102.0,70.5,53.7,34.15094651421013,35.9,53.8,49.90234992647837
1,65.81677083272719,128.0,218.0,204.0939113834279,345.0,108.0,133.0,47.7,52.03584053338874,80.1,56.26257140546178,61.5592662199857
2,186.0,230.0,166.0,212.82041490967183,124.76831011001335,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,135.21626892937084,334.0,136.4857420793577,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,77.76952073432285,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,61.13649829164706
5,182.0,68.0,144.9708411839302,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.20761037239174,27.3,25.2,41.1407321616157,51.21703532932062
7,23.8,38.0,65.4,133.0,263.0,175.0,85.36816214622276,59.8,42.22663526765842,54.2,40.3,51.6
8,45.5,54.8,132.23395212068024,292.0,282.0,108.12556476001403,155.0,47.5,32.5,46.38539865531169,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.94599635304076,19.5,43.99758439642464,22.0,17.1
10,39.1,90.9,61.5,270.0,111.05238970132922,100.94996560725592,41.7,30.6,15.4,20.0,41.79630633576485,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.13141884990978,32.6,68.6
13,32.1,59.3,97.3,74.9,117.32816874662167,82.6,42.8,20.3,39.99662635297011,25.4,52.0,50.0
14,45.9,26.5,51.1,206.19205125487068,163.0,137.0,120.0,98.6,34.8,53.77121985280323,68.6,56.53564624937694
15,59.323200958026916,40.4,89.7,197.53313103256022,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.7036032178396
16,41.2,29.2,131.0,194.6984628033119,110.0,43.3,45.3,41.6,83.8,51.19651594884414,39.5,132.0
17,96.0,76.34055512571743,128.0,213.16318799811552,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.08931020791866,53.8,30.0,43.55196003437118,37.8,46.722889866318866,196.0
19,54.46955366405546,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,56.34603276347546,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,61.89431896525568
21,141.0,93.5,95.7,210.0,135.08944754129408,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,83.23198878163024,59.1,48.2,48.17468298003401,46.9,68.8
23,46.4,118.0,131.8475398373328,434.0,91.0,104.36749481557138,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,113.03649815160624,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,75.62912911538879,146.94854269222546,101.0,62.0,71.6,55.3,160.0,51.66727464833424,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.91147648221823,39.9,39.5,22.2,54.1,61.1,43.0
27,66.53532599650735,106.0,239.0,193.2049532940517,106.0,65.8,42.4,50.00979000163185,45.1,49.8,81.8,111.0
28,55.6,71.4,131.8667598129281,320.0,137.36231918231337,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,76.60406993007604,300.0,536.0,164.0,105.96557072139527,77.52986933751012,121.0,43.704392539766914,40.2,68.6,45.3
30,102.0,177.0,145.56048619721943,87.9,86.5,86.3,47.8,42.9,112.0,93.2,66.35826312463941,123.0
31,73.1,81.7,269.0,209.57066290904416,156.0,93.6,83.8,55.4,33.2,48.7,45.81683233346282,54.63174501834231
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.62163540080262,72.1
33,61.11528921177172,142.0,133.13241874594962,219.0,190.0,194.0,246.0,59.056938475693116,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.00215710073647,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,97.20594686550311,30.2,21.3,40.357049037371425,20.8,26.5,25.8
36,26.2,65.92621076696581,122.5944980066449,211.0,62.9,97.01099482352919,53.1,27.6,40.9,59.2,42.4,30.5
37,61.77619064432472,79.0,75.5,197.56095562530763,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
