,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,125.03707265526634,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,132.65249339776625,108.0,133.0,47.7,48.207019238478885,80.1,36.8,91.4
2,186.0,230.0,157.29082022958943,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,49.263427661286286
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,64.36287052023275
4,88.9,128.0,445.0,211.7417849143153,297.0,104.0,95.9,94.2,47.55041417810076,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,137.91191997861046,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,149.13849958478485,203.35969474784002,112.2481232096948,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,91.9447246267635,59.8,46.6,54.2,40.3,59.03755093260172
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.79264845359485,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,120.58944272377296,59.1,40.1,19.5,38.806037587233256,45.18379334625588,17.1
10,39.1,90.9,144.12964307785998,270.0,124.08731608209573,144.0,76.1609494826987,30.6,15.4,20.0,42.48362164226084,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.94821654822144,34.0,24.6,19.7,37.8
12,51.543920126199936,47.1,128.8477405131806,144.0,152.0,112.71543992298527,47.9,47.4,76.4,38.7,32.6,57.769194076467
13,32.1,59.3,97.3,74.9,58.9,114.9095981318924,42.8,20.3,36.78416482608114,25.4,45.73092988881782,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.863750775704446,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.71371270617059,57.53856836919924
16,41.2,29.2,131.0,262.0,143.52100053291758,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,110.68107684110518,47.8,49.9758521430685,27.2,33.7,43.59105044268491,36.8
18,51.1,77.13334621751449,153.18129594150102,127.0,123.15664987089518,107.0,53.8,30.0,52.8,48.02568347400914,58.9,196.0
19,158.0,52.3,153.8746101998144,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,76.6437293063997,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,61.90197662173064
21,141.0,79.62838379892665,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,127.90623142614513,97.9,59.1,48.2,49.0843892223339,46.9,68.8
23,46.4,118.0,288.0,211.90224811099435,91.0,123.13791381094266,51.5,27.7,32.5,39.04613516689992,22.6,28.7
24,68.68140252625709,52.7,186.0,149.0,76.5,130.0507518271627,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,92.59888676601774,160.0,78.4,95.2,172.0,78.40670939988028
26,55.921716092112206,58.5,121.0,170.0,123.46520254639317,33.9,77.74833737945622,49.8614927282145,41.4371234962793,54.1,61.1,66.02790669954064
27,45.8,106.0,239.0,333.0,106.0,122.83208783735351,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,165.61536790485061,320.0,278.0,155.0,245.0,213.0,45.390101063014775,54.3,51.3,92.8
29,96.6,81.9,153.4213304635754,536.0,164.0,133.8318509066077,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,100.81002563799784,83.83445618742617,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,125.53667214103285,119.65273547810799,83.8,55.4,33.2,48.7,52.17830723992007,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,144.75376036505958,194.0,246.0,60.44072719604103,45.77525762512229,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,110.34485679294603,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,122.54132966907977,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.13845855561351,40.3,122.0,186.9098151114037,62.9,118.0,69.49241761710886,27.6,34.688584859277874,40.041446542724564,42.4,30.5
37,60.4,74.80566957941927,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
