,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.47393765357377,131.0,232.0,123.94347718765373,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,115.65826224262342,133.0,69.77931827252746,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,197.32558488996014,106.0,112.0,75.7,56.056009185811014,51.142068747062275,39.6694428819695,36.3,58.25914007419794
3,31.7,69.6,139.0,197.44551201422024,198.0,126.76786802303371,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.03247885319626,54.11695696037434,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.46267455110121,45.7
6,46.93074435330618,95.3,140.0,153.0,114.87309280104799,93.1,71.9,56.6,27.3,25.2,39.731571349468105,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,53.76286877084055,46.6,50.747734951836925,40.3,56.525236091273
8,45.5,54.8,264.0,292.0,282.0,106.01586428932214,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,96.23358514442717,41.7,30.6,49.31889077724688,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,85.05731138816779,59.0,46.18219523858778,34.0,24.6,19.7,37.8
12,45.324672419487825,47.1,138.0,207.97864435726044,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,139.12354191339386,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,51.67980514817073,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,63.79002719291668
17,96.0,79.7,133.9163346492906,178.0,109.0,114.0,47.8,48.60794457281118,46.3780868937929,33.7,43.81408957390469,36.8
18,44.93691318791383,102.0,112.0,127.0,119.78012471200441,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.7839689372693,52.86046476845975,128.0
20,50.55000762852352,86.5,127.0,286.0,149.35605642537416,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,76.94311621087658,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.15456540853543,68.8
23,46.4,118.0,288.0,434.0,135.26300405615933,36.5,51.5,27.7,45.23863554961011,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,60.520098093846805,145.0,55.62483952420965,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,111.5949473306166,55.3,160.0,78.4,95.2,172.0,74.22492574922457
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.03519636877759,45.1,47.69723706294127,81.8,111.0
28,51.301462832028946,71.4,267.0,320.0,159.01068852286087,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,215.80685944603434,164.0,297.0,125.0,121.0,92.1,63.381380950904166,68.6,75.77809725263896
30,50.343056414114486,177.0,185.0,197.35868541622042,86.5,86.3,47.8,42.9,112.0,52.78937482482012,137.0,123.0
31,51.37161586278986,82.66938513009083,269.0,309.0,156.0,103.6008063990722,80.046427673011,55.4,33.2,48.7,51.912481269451995,141.0
32,48.37710986274011,118.0,154.67293874636513,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,48.48797435052992,78.66855997347884,150.6732868666162,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.951753521659896,203.0
34,48.38322199745386,80.4,126.0,150.0,82.1,94.97924763005592,70.51447659842393,60.0,40.718278289148586,22.5,21.0,34.2
35,25.1,74.21402053375573,78.1,184.0,128.17914725557569,131.0,30.2,21.3,48.538191090122055,43.315028100497045,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,200.71112732811514,138.361388139433,67.6,84.7,46.9,48.68461892302085,29.0,27.0,56.1
