,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.19814939741593,70.5,53.7,47.3,39.81485364820156,42.7331239290598,39.7
1,31.1,70.7353581483416,218.0,138.0,345.0,108.0,133.0,56.90393512232238,48.39522912098611,80.1,53.71372607682878,91.4
2,186.0,230.0,166.0,223.0,134.70906290136722,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,152.04951165188885,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.2963572779913,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.471047832820084,234.0
5,48.328669419309755,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.39223903164937,64.54470612749041
6,46.3,80.94240452397821,140.0,201.56926109193626,97.0,97.25753601271198,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,167.7740115669344,133.0,263.0,111.19177102126798,129.0,55.38131891812634,46.6,54.2,52.91156539200384,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.013580968065135,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,132.89724024443103,101.67710190872855,59.1,40.1,19.5,23.4,22.0,50.89046743982527
10,39.1,90.9,61.5,270.0,153.0,100.04570003913629,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,208.8641517932664,132.0,158.0,59.0,27.0,34.0,24.6,19.7,54.55375959135782
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,137.44996063025124,82.6,42.8,20.3,22.8,25.4,52.0,64.58055877497381
14,45.9,26.5,160.5551819004436,47.0,163.0,137.0,120.0,57.36695049344433,34.8,69.9,68.6,35.2
15,30.8,40.4,150.34868120937605,132.0,52.7,98.8,84.31527117119104,53.1964130632704,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,144.24947900001027,43.3,45.3,41.6,83.8,35.2,39.5,65.71367200263084
17,96.0,79.7,128.0,206.78575075148717,109.0,95.9550278135889,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,99.05341739875408,55.7,46.4,131.0,42.88134427099004,48.725198938940174,128.0
20,49.333548328125545,86.5,127.0,286.0,221.0,131.0,86.13233133130572,128.0,121.0,133.0,56.18953705651231,111.0
21,141.0,93.5,171.7484029430026,210.0,156.0,115.52033923786215,273.0,62.439546908113336,85.7,45.055368093968966,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.09019397326405,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,113.2899362452515,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,201.1163994752146,62.0,106.2144534295506,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.60883132922187,40.0893343357057,43.019720387855,59.40099443555391
27,45.8,106.0,239.0,333.0,106.0,65.8,81.16508073886516,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,217.3013167545722,278.0,155.0,245.0,54.7536785597683,93.9,42.706716329322376,51.3,64.13428995355702
29,54.16306872390431,81.9,300.0,220.3169368466956,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,81.11337060114815,42.9,112.0,45.94642854520762,137.0,66.51719134716136
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,49.48379335525999,118.0,177.0,202.48745435336303,55.1,88.3,73.1,53.93450522972479,44.124502904653795,43.1,65.7,72.1
33,210.0,142.0,172.0163926229186,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.41146376728001,27.3,40.113529170642245,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.61314252486134,17.2,20.8,26.5,59.87170878786749
36,26.2,70.53688739780489,122.0,211.0,62.9,118.0,76.2479708396713,27.6,40.9,59.2,42.4,30.5
37,45.23492815736576,74.38900454521634,75.5,77.0,94.3,67.6,72.13480683755003,44.87763679004608,29.6,29.0,27.0,56.1
