,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,123.95420686349931,102.0,70.5,53.7,47.3,35.9,53.8,59.058648162313794
1,55.479955930365136,79.97475113389565,218.0,138.0,345.0,108.0,81.87523751060849,47.7,166.0,45.8002688148257,36.8,91.4
2,52.3785195357835,230.0,166.0,223.0,106.0,91.9316205392874,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.9846458353099,139.0,334.0,141.93300831697675,238.0,171.0,63.262757254149065,50.9,107.0,159.0,161.0
4,88.9,81.69672299389694,445.0,181.0,297.0,104.0,87.2679350683463,94.2,55.45283912278052,67.8,94.4,63.80388366366746
5,182.0,68.0,193.0,287.0,207.0,119.68853706096183,122.0,85.6,44.2,42.0,41.9,45.7
6,54.18676064543999,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.56404459949462,38.0,65.4,133.0,139.69742739709272,175.0,129.0,59.8,46.6,43.173136234533985,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.56105158195883,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.357559718599006
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.23444892679309,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,86.15120378128897,55.24679088365578,34.0,24.6,19.7,37.8
12,28.6,47.1,128.25857153521494,144.0,100.54344503186834,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.51727534178562,34.8,69.9,55.95087694927144,62.36490577018264
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.0336955474816,43.62448521678071,55.8,94.6,59.1
16,45.89189327591537,29.2,131.0,262.0,110.0,43.3,68.69874552412807,41.6,46.0672722202561,35.2,39.5,132.0
17,96.0,77.7528215366365,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,49.885306832385005,102.0,112.0,127.0,169.0,107.0,53.8,52.58943142985833,52.8,37.8,58.9,196.0
19,158.0,84.06428321846802,103.0,200.0,113.97141549219936,71.8,73.85252572718375,46.4,131.0,45.99271182779431,51.6,128.0
20,50.50574052335618,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,64.09539607147605
21,46.84348413759578,76.86424956144674,95.7,198.23131734900744,156.0,129.43079584682204,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,148.592849726434,412.0,262.0,125.0,97.9,59.1,48.69417024915228,43.4,46.9,68.8
23,54.082684633510326,118.0,135.24084643701235,434.0,91.0,36.5,51.5,27.7,40.648783219777755,25.6,22.6,58.3153121959825
24,34.2,52.7,125.46464424363192,149.0,76.5,72.0,67.78805151503867,54.90265497698706,45.68840895728363,90.7,100.0,75.8
25,95.0,238.0,172.0,192.32696455354088,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.647246479783036,58.5,121.0,170.0,79.7,33.9,39.9,46.96792451858225,22.2,54.1,47.45337535322186,43.0
27,45.8,106.0,239.0,196.21965434002232,106.0,65.8,79.33390555586851,82.1,51.35070758778042,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.16559891757962,81.9,300.0,536.0,141.15432800466726,128.838496647156,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,133.5418156643466,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,133.11682561140773,196.05851307740866,55.1,88.3,69.18695683973101,50.2,26.7,43.1,45.44022646472904,72.1
33,50.44019158963956,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,62.45988562163496
34,108.0,78.64816266534443,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,53.18964334013016
35,25.1,23.3,125.35273050309048,184.0,104.0,99.12705775753888,30.2,43.353115777920316,42.64082690777576,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.87742473739756,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.558032674082355,29.6,40.27558426708006,27.0,56.1
