,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.40208496524971,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.48965908074415,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.70439171164378,36.3,43.6
3,31.7,76.90386719457345,139.0,334.0,198.0,101.8902559308597,85.64135795826803,162.0,50.9,107.0,56.368972746600804,161.0
4,88.9,79.6053318728222,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.79641441057286,94.4,62.608935470532884
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,153.5275634346281,153.0,97.0,93.1,68.23436647295205,41.0765122166499,27.3,25.2,19.9,24.3
7,23.8,38.0,165.97255209919103,203.73859777421342,263.0,175.0,94.97306718616491,59.8,46.6,46.32098042768973,40.3,51.6
8,45.5,77.5853098588604,264.0,292.0,282.0,245.0,155.0,56.92049873508982,32.5,42.99464535629768,37.4,47.3
9,43.25115289221857,81.10860205158396,153.0,186.801511197826,75.0,56.5,59.1,40.1,19.5,23.4,42.68803667598265,17.1
10,39.1,90.9,61.5,187.65811776778088,153.0,102.4993200335842,41.7,30.6,15.4,20.0,25.7,51.72298893492393
11,37.6,71.5,199.0,331.0,132.0,158.0,83.98139811022394,27.0,40.52102544045211,24.6,19.7,37.8
12,28.6,47.1,151.3941394204404,203.6286052673238,152.0,52.2,76.90363167569913,46.02925468987301,76.4,38.7,46.29757329098045,68.6
13,32.1,59.3,97.3,74.9,136.16885212310578,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,170.11557591101288,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.28125361932919,59.48450906471179
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,45.843484097009416,18.5,55.8,94.6,58.467416590487616
16,41.2,29.2,131.0,262.0,110.0,43.3,79.28168634465325,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.61952414528484,160.40318434211466,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,160.27517921869898,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,49.4125896232793,86.5,127.0,195.30146079583793,221.0,131.0,84.90518090571989,53.32954423774084,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,60.7831439423264,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.09538859723979,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.902171540827126
24,34.2,52.7,186.0,194.9732996353308,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.32836292171477,172.0,101.0,145.5838836239366,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.73906211635742,39.5,22.2,54.1,61.1,43.0
27,52.191078800739845,106.0,239.0,333.0,106.0,65.8,86.3695345461045,82.1,45.1,49.8,81.8,111.0
28,48.35959032883663,75.74668808917986,181.78487844708567,193.74506252685214,278.0,155.0,245.0,213.0,93.9,51.78817562777273,51.3,63.595796418974786
29,57.932315558789114,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,160.5832232662291,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.33263813803616,33.2,48.7,45.8,141.0
32,49.41595099339254,118.0,177.0,182.0,139.54463207685393,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.00158187020178,142.0,177.0,219.0,190.0,111.64404115195424,246.0,119.0,67.5,52.5,54.94862468693264,203.0
34,108.0,80.4,160.24805317455142,150.0,139.68075923885823,90.8,92.8,46.42398021201055,27.3,22.5,21.0,48.110360986149914
35,25.1,23.3,78.1,184.0,104.0,131.0,74.15799312545965,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,148.62774770780098,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.29047821669957,79.0,75.5,77.0,94.3,67.6,69.1148809991905,46.9,29.6,41.17682519436662,49.66305042868605,56.1
