,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,164.4120604974209,129.0,102.0,70.5,53.7,47.3,45.917486968544935,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,85.9143627043841,67.84898960715333,166.0,80.1,36.8,91.4
2,53.48553866889159,230.0,140.02153856249376,223.0,106.0,112.0,75.7,103.0,41.73196756488258,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.854064135266476,161.0
4,55.54340129407806,128.0,144.7002590889798,181.0,132.17682678268298,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,88.94678164348055,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.97686791769615,41.9,59.265943607641574
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.389037848608936,19.9,24.3
7,23.8,38.0,65.4,133.0,130.37100179677728,175.0,129.0,59.8,39.09936734241552,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,82.67363552035769,47.5,32.5,27.2,37.4,47.3
9,81.2,89.0034614831461,153.0,264.0,75.0,106.35853053296987,59.1,62.10928733973974,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,190.66372512053192,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,84.20434727858816,138.0,144.0,152.0,109.77707568151837,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,119.2273693220813,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,134.82186523310537,47.0,125.09229807182089,137.0,120.0,62.50276585455366,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.268499123828825,29.2,131.0,166.6189376303855,110.0,43.3,45.3,57.94943651403831,83.8,35.2,46.57506890914689,132.0
17,96.0,83.67932393716337,133.82159823706718,178.0,109.14745692683523,114.0,71.99221138882947,58.44504731637848,27.2,33.7,28.7,36.8
18,51.1,81.77586954892799,112.0,127.0,169.0,105.26528696830938,53.8,30.0,52.8,50.3226605925467,50.27145129976891,196.0
19,158.0,52.3,103.0,160.64458748911198,121.13835401430931,71.8,55.7,57.59764827694657,46.86457421314284,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,90.67251325402154,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,200.01763127116848,156.0,393.0,273.0,69.2,85.7,158.0,52.36052633459554,66.9
22,52.79520471548771,107.0,143.0975862240825,412.0,262.0,125.0,97.9,72.85912407356852,48.2,43.4,46.9,59.03397151118075
23,46.4,118.0,288.0,434.0,91.0,36.5,75.25961474575735,66.16379649762227,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.69264523953034,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,173.11941027113176,128.83878376709575,102.7335477076288,42.4,82.1,49.30764646511034,49.8,81.8,111.0
28,55.6,85.67204522024987,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,54.133124070174965,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,144.71529673635052,87.9,86.5,99.22632091315553,47.8,74.83864354536236,112.0,93.2,55.20341837087078,123.0
31,73.1,81.7,269.0,190.8253789241138,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,65.82347381070845,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.22956662993349,52.615393356692636,203.0
34,108.0,80.4,126.0,150.0,82.1,106.13183402281001,92.8,60.0,27.3,22.5,41.869010442372165,54.06509787964006
35,25.1,79.36792762374303,78.1,188.64443822969437,104.0,111.1575695066009,30.2,47.55881447759239,17.2,20.8,37.536949473717755,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,32.99722806840606,59.2,42.4,30.5
37,48.780863351861825,79.0,75.5,175.4757568565689,94.3,67.6,84.7,54.72478981861228,36.43695740773585,29.0,27.0,56.1
