,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,67.10930505926105
1,31.1,77.38520891678098,218.0,138.0,345.0,108.0,78.09927547840124,61.95560412476313,166.0,80.1,52.4983664517794,91.4
2,186.0,230.0,150.5449314331921,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,69.97898574779897,69.6,139.0,193.0831795410103,198.0,238.0,171.0,162.0,53.752452844576766,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,148.99003148251742,111.79964311578142,82.14853358443226,94.2,74.3,44.73407851420184,53.59624747311309,234.0
5,66.46432358832448,68.0,142.49175709967616,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,64.04026331700682
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.9716139508303,25.2,19.9,24.3
7,23.8,38.0,65.4,186.8987282421568,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.2973452289768,292.0,282.0,114.05126610717164,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.37092163366543,264.0,126.03836311046305,56.5,69.30608899976484,40.1,39.379563677718764,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,48.67575798470221,15.4,20.0,45.927380693028425,41.2
11,66.86743928254987,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,50.904587196190064
12,28.6,47.1,138.0,144.0,152.0,103.88246928556339,47.9,49.27404588006257,43.398867723558844,38.7,32.6,68.6
13,72.23099635203866,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.75608122906988,40.4,89.7,132.0,52.7,98.8,58.2,51.683183173815934,39.59250508008559,41.75221453253832,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.14828561772322,50.51786070338228,27.2,33.94019364788515,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.30821428263776,53.8,57.38293625294925,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,151.89427921483735,286.0,221.0,131.0,102.0,128.0,121.0,44.62425979654937,70.0,62.977856670988274
21,141.0,93.5,95.7,193.06385299736348,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,198.96094541286598,262.0,125.0,97.9,59.1,49.70802632724927,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,130.75244221061894,36.5,51.5,27.7,32.5,25.6,45.1363834897068,28.7
24,72.44257354458054,81.98454441695112,186.0,149.0,76.5,121.9193902765067,160.0,66.5,47.8763596549633,45.053746129477176,100.0,59.12118397509492
25,95.0,83.10048326581826,172.0,101.0,62.0,71.6,55.3,160.0,78.4,44.82222467021573,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,154.0728181482072,333.0,106.0,65.8,75.98472604559649,58.071341357169814,47.75440422212199,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,196.22039620079917,164.0,297.0,125.0,121.0,92.1,40.2,53.46308349853451,45.3
30,102.0,177.0,185.0,87.9,131.58477989073498,86.3,47.8,42.9,112.0,45.61168511903365,137.0,123.0
31,73.1,81.7,269.0,192.32232410314603,156.0,93.6,78.5734211373453,55.823611646953694,33.2,48.7,49.78873114043528,141.0
32,73.1,118.0,177.0,186.95570652110962,131.8711593548626,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,149.59293544480863,131.715849649262,246.0,119.0,55.54435377053475,52.5,67.4,203.0
34,108.0,79.68766864853362,126.0,150.0,82.1,90.8,92.8,49.99241190566835,27.3,22.5,21.0,52.193252624100154
35,66.02265568730655,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.89066479643643,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
