,0,1,2,3,4,5,6,7,8,9,10,11
0,66.05556732445926,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.06855386094493,39.7
1,65.56144340208655,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.933330369304436,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.478453197441446,38.3,39.4,36.3,43.6
3,62.94179420472633,69.6,139.0,334.0,198.0,121.97553534472554,171.0,162.0,50.9,46.14388071975816,51.38633902531166,161.0
4,88.9,128.0,144.75028416739465,181.0,297.0,104.0,95.9,94.2,74.3,51.17709577925761,94.4,234.0
5,182.0,68.0,193.0,287.0,146.01035821987878,109.08661085222866,122.0,85.6,42.54587153446171,42.0,41.9,58.86576886433639
6,46.3,95.3,140.0,153.0,129.40906632818727,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,104.77124339910765,155.0,47.5,32.5,27.2,44.85111325081477,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.23344891687415,40.1,19.5,40.66724896429451,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.31574972356267,41.7,30.6,15.4,20.0,25.7,41.2
11,62.26898989444276,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.974651906743134,19.7,56.3882727767884
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.16425149274128,38.7,32.6,68.6
13,63.68310098413132,59.3,97.3,74.9,58.9,82.6,42.8,46.37382242410922,22.8,25.4,52.0,61.9490864594687
14,45.9,26.5,133.25973912106284,47.0,163.0,137.0,120.0,98.6,49.42095390182026,69.9,68.6,35.2
15,30.8,73.53640639514374,89.7,132.0,133.50563245331415,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.27437855023997,131.0,262.0,110.0,43.3,45.3,54.06270562070019,83.8,47.833380251439145,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.39546992660443,47.8,51.73018674727694,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.1984915868778,194.46908433754143,167.0,71.8,93.34723513822367,46.4,131.0,87.8,51.6,128.0
20,81.2,79.77078289790781,127.0,286.0,221.0,131.0,98.782517587253,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,52.6404320128928,66.9
22,63.2616898898999,107.0,139.329856789895,186.26888493233065,145.98446977282103,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,202.15536910729028,137.22794833536759,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.49016300671139,145.0,90.7,50.15884881528565,75.8
25,95.0,81.517125075284,172.0,101.0,128.6812225403408,71.6,55.3,160.0,78.4,50.359196730963376,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,63.77316557785828
27,69.14307847154944,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,75.0483409554054,135.23584859152822,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,140.1095955649698,536.0,164.0,297.0,125.0,121.0,52.16425278255918,40.2,68.6,71.7488351368518
30,102.0,77.576170351618,185.0,87.9,86.5,85.40882552493542,47.8,42.9,112.0,51.48955136819683,137.0,69.54973170767451
31,73.1,81.7,269.0,309.0,156.0,93.6,81.72595087514775,56.99858650061906,33.2,48.7,45.8,141.0
32,67.36337601757847,118.0,177.0,182.0,55.1,88.3,73.1,54.984875431316766,26.7,43.1,65.7,61.05063249134785
33,210.0,142.0,177.0,219.0,190.0,110.51645611638442,246.0,64.68647769068298,67.5,46.18755788932909,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.172596331620475,20.8,43.15479264626769,58.555575543929535
36,26.2,40.3,138.1362115177521,179.01402978874313,62.9,118.0,53.1,50.86797451630975,40.9,38.115696306883564,42.4,30.5
37,60.4,79.0,139.05294827835,77.0,94.3,99.77683703437229,84.7,53.108914553985684,29.6,29.0,47.019312770734544,56.1
