,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,179.50047030538664,129.0,102.0,70.5,49.70119066427607,36.11484584859796,35.9,53.8,39.7
1,31.1,128.0,137.39720011827188,138.0,345.0,108.0,133.0,47.7,166.0,46.601771834214254,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.62891235806701,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.14132568064853,161.0
4,88.9,128.0,142.29151252948205,181.0,135.53422255364572,104.0,81.13453181069539,94.2,74.3,67.8,94.4,234.0
5,182.0,85.50937902829274,145.7296701608756,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,50.39607835975096,95.3,140.0,180.40665791942604,97.0,101.80481516296022,71.9,40.254905378982215,27.3,25.2,19.9,24.3
7,23.8,78.33478465526764,65.4,180.1718742318773,263.0,117.64616476215883,129.0,59.8,46.6,54.2,40.3,51.6
8,55.3605567965797,54.8,264.0,292.0,282.0,117.826910542812,155.0,47.5,32.5,27.2,37.4,47.3
9,52.335778902611,71.6,153.0,173.7627666514467,75.0,56.5,78.22650709751018,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,120.97851452951696,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.611687067112975,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.15048617101841,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.57011241472762,74.9,58.9,82.6,84.06815075717543,20.3,22.8,25.4,34.273666192318416,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.913082126374796,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,85.27062896314068,30.0,18.5,55.8,42.54215623664915,51.20015249944544
16,41.2,29.2,131.0,262.0,134.1037770174772,43.3,76.74865620400757,41.6,83.8,48.28125696198022,44.57364232492209,132.0
17,96.0,85.55114639588922,128.0,178.0,109.0,114.0,47.8,47.56831107352179,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.53492439477881,53.8,53.48479315976299,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,190.17426709086263,167.0,104.74983952646343,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,205.8687147873775,156.0,393.0,273.0,69.2,52.4081353790314,158.0,169.0,66.9
22,74.2,107.0,332.0,213.1578644730145,262.0,125.0,97.9,60.50844423169157,48.2,43.4,46.9,55.55828478507852
23,46.4,118.0,288.0,194.55561243673534,91.0,106.44578677106071,51.5,27.7,32.5,25.6,22.6,47.15743931633004
24,34.2,52.7,186.0,149.0,76.5,116.26634870658333,160.0,57.232272060553,145.0,90.7,100.0,75.8
25,56.17054742906116,238.0,172.0,101.0,62.0,71.6,55.3,55.439072972363846,78.4,95.2,56.29498025033384,56.8
26,123.0,58.5,121.0,180.59782523401813,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,185.84052733382882,106.0,104.99612553110384,42.4,82.1,45.1,49.8,45.35666952673197,111.0
28,55.6,84.31751377332616,141.40928899980142,320.0,278.0,155.0,245.0,213.0,93.9,53.7065017920514,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.47732658692123,40.2,68.6,45.3
30,102.0,88.11689419492154,185.0,174.76822101479615,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,193.50391432650747,156.0,93.6,83.8,55.4,33.2,38.306453412671026,45.8,50.36215771734666
32,73.1,118.0,177.0,169.40715382095044,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,51.25654040831534,52.5,67.4,54.40295655336517
34,53.861888224010315,81.72294829791835,140.49159514123932,150.0,82.1,90.8,79.06888911293291,42.09086279692137,27.3,22.5,21.0,34.2
35,25.1,80.50347750903754,78.1,184.25729266002776,104.0,108.48390502338185,75.1387682373014,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.515743737902056,38.699139638303045,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,79.79039455607148,46.9,29.6,29.0,27.0,56.1
