,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.2611794730462,102.0,70.5,44.65700554339034,47.3,43.65591052372653,53.8,39.7
1,60.35154241407301,128.0,218.0,138.0,157.26091532627993,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,154.50547284433594,216.64242032644447,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,95.59192091322512,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,254.40510255968775,297.0,104.0,95.9,94.2,74.3,67.8,94.4,65.82711616830048
5,182.0,68.0,193.0,287.0,134.40300536130945,80.0,122.0,85.6,44.2,47.955506195975445,56.90941986680928,45.7
6,46.3,95.3,139.6591073744425,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,212.43354542318104,140.99273249029247,175.0,129.0,59.8,44.3656187911136,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,143.0040274902974,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,90.5634786484646,153.0,264.0,75.0,99.50008753524412,59.1,40.1,19.5,44.025590293296325,22.0,17.1
10,39.1,90.9,61.5,270.0,127.40640555186562,144.0,76.60760414324339,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,50.31242885659741,48.6560449813155
12,28.6,78.78178801926899,138.0,144.0,152.0,52.2,82.2617471544551,47.4,76.4,38.7,32.6,68.6
13,32.1,82.30665121780211,97.3,217.60731703902053,119.37391306798746,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,83.5488440329328,30.0,18.5,55.8,55.53223585592941,59.1
16,41.2,29.2,131.0,262.0,146.7630648573345,100.9858880531372,45.3,44.81071733952847,83.8,35.2,39.5,132.0
17,51.53205666557071,79.7,131.0642608473803,178.0,109.0,99.32346963519932,47.8,27.9,27.2,41.33293982413221,28.7,46.94824304181452
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.90576451897927,37.8,58.9,196.0
19,158.0,95.59337997484324,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,91.64565443813608,59.12280705161585,52.57771888066191,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.82187584612544,273.0,69.2,85.7,158.0,169.0,61.11996370249774
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.78370702847294,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.24028010134482,42.38090802785123,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,64.624261288319,238.0,172.0,101.0,138.90538814221532,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,85.03086208373581,121.0,211.77056430722453,79.7,33.9,77.12571326244702,39.5,40.553005872799126,54.1,61.1,43.0
27,59.09957241435041,83.14961236969043,239.0,333.0,106.0,65.8,85.33725935962956,56.72476863748493,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,110.9176591068758,245.0,56.95813608338308,93.9,54.3,51.3,92.8
29,60.21983211748835,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,54.302737894393864,68.6,45.3
30,102.0,177.0,185.0,87.9,136.5218100708584,86.3,47.8,42.9,112.0,93.2,137.0,59.12700711190298
31,73.1,81.7,269.0,309.0,156.0,100.56803726979855,84.76279514240586,55.4,33.2,45.675283186870544,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.15548063625759,26.7,43.1,65.7,50.2856922725779
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,122.79910014674644,90.8,92.8,60.0,27.3,47.116285841797065,55.04440629923546,34.2
35,49.58293647312438,23.3,78.1,217.0478579957178,104.0,131.0,80.23652272732055,21.3,37.36812193823968,20.8,51.22201379915746,25.8
36,26.2,82.02405017439536,122.0,220.44904578313125,62.9,118.0,53.1,27.6,40.9,59.2,52.18980861602394,30.5
37,60.4,79.0,75.5,77.0,124.54631540495325,67.6,84.7,44.234260913053234,29.6,29.0,53.131498059843445,56.1
