,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.55724888820707,53.7,47.3,35.9,47.43513696718417,63.07311805486006
1,31.1,128.0,218.0,223.73929912495953,125.49999562223009,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.05172469459737,131.8890144514116,224.84624298621938,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,72.13459584664757,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.3404506122884,287.0,207.0,80.0,122.0,61.89674928930312,44.2,42.0,53.87198655071295,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,71.35485134509405,74.60308042316983,65.4,133.0,263.0,175.0,79.61424377091575,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,122.53955187828267,245.0,155.0,47.5,32.5,27.2,48.4251353298166,47.3
9,81.2,71.6,146.88671548988282,264.0,75.0,56.5,71.52806048809985,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,217.48842023357543,153.0,144.0,41.7,30.6,40.19816170290472,41.08160533966339,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,70.72605048319761,47.1,138.0,225.7925584630611,152.0,52.2,47.9,47.4,76.4,38.7,53.58122405712583,65.01026970747871
13,32.1,59.3,97.3,230.86051715546012,58.9,82.6,42.8,43.633549219861294,22.8,25.4,52.0,50.0
14,73.08536226056796,26.5,51.1,47.0,163.0,137.0,120.0,98.6,54.5880825795409,69.9,68.6,73.77241873141985
15,30.8,40.4,89.7,220.38683105784617,52.7,98.8,58.2,30.0,18.5,55.8,53.77851340415494,59.93380119981598
16,41.2,29.2,131.0,262.0,110.0,94.32900674069234,45.3,41.6,39.75098862213415,35.2,46.50317633736283,53.374963739055644
17,96.0,79.7,128.0,178.0,109.0,114.0,69.56344878729956,27.9,27.2,33.7,45.404832101753634,36.8
18,71.66285150012152,102.0,112.0,127.0,118.79751958081604,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,100.5726985146106,55.7,58.5109381022724,131.0,87.8,51.6,128.0
20,81.2,86.5,138.0953658470092,286.0,221.0,131.0,102.0,72.81827108807684,51.53094705735897,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,109.78015861873452,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.08621145855466,332.0,412.0,131.21584988643534,125.0,97.9,59.1,48.2,43.4,57.06980497352491,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,64.57098444433058
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,74.7807605275809,172.0,101.0,62.0,71.6,55.3,52.07714563776538,78.4,46.15190271689576,56.084868531256454,56.8
26,123.0,73.29208955277343,121.0,219.77439015377306,79.7,33.9,39.9,39.5,44.023053967435985,54.1,61.1,61.320901233538876
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,117.9665311750178,245.0,213.0,93.9,54.3,63.46820478740949,92.8
29,96.6,81.9,300.0,536.0,128.8043625601078,297.0,125.0,121.0,92.1,40.2,68.6,76.6429862092371
30,102.0,177.0,185.0,87.9,86.5,92.49004017071044,47.8,62.07358173256638,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.07252913473066,55.4,33.2,48.7,54.248702473333005,141.0
32,73.1,118.0,140.99462365482768,218.9597176845332,55.1,88.3,73.1,50.2,26.7,43.15476129787691,65.7,72.1
33,74.00121216197486,74.06317229210373,141.21208005310268,219.0,132.89035357081656,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,221.89748581661044,108.50648306382341,90.8,92.8,60.0,27.3,22.5,21.0,49.758217425234676
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.55272015723991,17.2,20.8,49.967341376393286,25.8
36,69.8465866630943,40.3,129.52159009781303,211.0,62.9,93.27210786368187,53.1,49.91823816384143,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,221.80669616207382,94.3,67.6,84.7,46.9,29.6,38.52454103734915,27.0,56.1
