,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.69751847406863,38.3,39.4,36.3,58.129187346863006
3,60.2173441225201,79.1562409099794,166.753575280674,334.0,198.0,238.0,171.0,162.0,50.9,50.22888167558902,159.0,161.0
4,88.9,128.0,157.2832209990491,181.0,297.0,102.85538714937488,95.9,54.26557316027334,44.16257031176903,67.8,94.4,234.0
5,182.0,84.00314292270434,193.0,183.02974008598989,148.33875877481296,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.56682004973993,193.42380943261088,131.3168911331527,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.07335781652581,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.704604188316495,40.3,62.388324860016944
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,189.488023177682,75.0,56.5,59.1,40.1,19.5,34.919237247393596,22.0,17.1
10,39.1,90.9,61.5,270.0,136.83453089249883,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,133.79262282984783,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.22407242959551,47.1,138.0,144.0,152.0,52.2,47.9,51.56173558398706,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,133.4677309893349,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,74.00283929281393,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.52048434223301,45.29629079093536,35.2
15,30.8,40.4,139.37991973205726,132.0,52.7,98.8,84.19163428894731,48.152977474089724,18.5,39.790873927217135,94.6,59.1
16,61.08295799201479,29.2,150.407719384831,262.0,110.0,43.3,45.3,41.6,43.0703713600051,41.25372953780071,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.56220464412285,28.7,58.69214851698181
18,51.1,76.95504581548428,112.0,127.0,169.0,107.0,86.19454240505085,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,77.29820778793376,127.0,195.73159061535097,221.0,131.0,106.94509184125165,128.0,121.0,46.990330877645825,70.0,72.3514465874494
21,141.0,93.5,156.05382825899682,190.10146459635453,156.0,101.38230485835157,273.0,69.2,47.11938469000397,158.0,169.0,66.9
22,74.2,81.46006060602447,332.0,412.0,262.0,112.41688730698377,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,209.889962516255,133.31189951084488,36.5,80.9879955261224,27.7,32.5,25.6,42.400998718144194,28.7
24,34.2,85.96165878691554,186.0,149.0,164.16101848032153,72.0,160.0,66.5,145.0,51.27137852793896,100.0,75.8
25,62.72442765783708,238.0,172.0,101.0,62.0,71.6,97.42142445238768,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,78.12767448501728,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,143.06500694649043,65.8,42.4,82.1,45.1,45.56086907055406,81.8,111.0
28,55.6,79.6201952528628,167.9609572806698,320.0,278.0,155.0,245.0,213.0,93.9,54.3,56.82226976885158,92.8
29,58.04486532551377,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,85.9262538071455,185.0,199.09419221198544,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,162.54756183297604,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.72900721483711,177.0,219.0,190.0,194.0,246.0,119.0,67.5,46.985253837657254,67.4,203.0
34,108.0,86.08783393359967,126.0,150.0,82.1,95.23212421626062,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,199.56548293218336,126.8999694786112,106.44686439351622,76.57302682642384,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,84.53002525637726,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,182.5295617770042,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
