,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.43144984966318,131.0,232.0,136.40822634736827,102.0,70.5,50.29401772256358,47.3,37.37234005351181,53.8,39.7
1,31.1,128.0,159.96211822606296,195.2970478355957,345.0,117.86652442230823,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.66473684730765,75.7,103.0,42.50595856190562,39.4,36.3,43.6
3,62.797146943559035,69.6,139.0,334.0,198.0,238.0,171.0,162.0,60.770506417880824,107.0,159.0,161.0
4,63.28368876582261,128.0,162.26566273909415,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,185.59391107116363,97.0,93.1,71.9,56.6,27.3,35.389149995951335,44.674808540323134,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.714424605742224,44.98990933245595,40.3,51.6
8,45.5,54.8,264.0,208.19596775106763,282.0,245.0,155.0,47.5,32.5,27.2,46.393339058250255,47.3
9,81.2,71.6,143.03730613743204,264.0,133.21867531160856,56.5,59.1,40.1,19.5,23.4,22.0,61.00897888353121
10,39.1,90.9,61.5,270.0,130.7883423697877,98.25538495971757,41.7,30.6,38.204011816677536,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.94290380058298,75.60529270234396,53.23591281639784,41.36681390822713,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.29748877541013,38.7,32.6,58.83732340210287
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,65.37007363196959,82.56016123779557,151.0330645765334,47.0,163.0,137.0,120.0,98.6,34.8,44.00355427043291,68.6,35.2
15,56.973338787728075,78.13213411851476,89.7,132.0,52.7,98.8,73.04919755920841,30.0,18.5,55.8,94.6,59.1
16,58.72797057885499,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.75460533809217,132.0
17,96.0,79.40326884614588,138.8497380217472,178.0,134.57328657974864,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.17320989683735,102.0,157.66729753067406,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,149.30116472376952,200.0,167.0,71.8,55.7,46.4,51.91112777755981,87.8,51.6,128.0
20,63.587626196704676,86.5,158.63478803514923,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,169.55972477791312,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,62.41470955319831
23,46.4,118.0,288.0,210.58424326518667,91.0,36.5,51.5,27.7,32.5,25.6,22.6,63.5965462355789
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,50.9217991759827,75.8
25,62.8944565289047,238.0,172.0,101.0,62.0,71.6,55.3,54.787594785071974,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.31280106047563,41.611064506993856,61.1,65.43520117801295
27,65.54927200982601,106.0,159.602415756106,333.0,139.4775131818794,65.8,42.4,82.1,45.1,49.8,48.152076915663265,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,61.07345819997262,80.44163144987196,300.0,536.0,173.2335114477306,297.0,125.0,63.765355078142946,46.62619788988677,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.316996794152246,112.0,50.45088955947336,53.24065089633047,123.0
31,73.1,81.7,269.0,309.0,156.0,99.93419735730012,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,133.74373457776503,97.05648291397686,73.1,51.968816800418395,26.7,43.1,65.7,72.1
33,210.0,82.60203675385574,177.0,209.7458557636239,190.0,194.0,246.0,119.0,67.5,56.72170724779105,67.4,203.0
34,55.74801923630453,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.12374608349191,26.5,56.45168406939975
36,26.2,40.3,122.0,211.0,142.13896236330433,100.56879020333739,53.1,49.10691182042513,40.9,38.727940284097244,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
