,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.63720748217753,129.0,94.25731479508936,70.5,53.7,47.3,39.6692133734474,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.93516594570622,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,138.81483325943887,112.0,75.7,103.0,38.3,39.4,49.80180796066706,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,85.15295865074013,144.1393048788607,181.0,297.0,107.29303944555294,95.9,94.2,74.3,67.8,94.4,64.44776384988508
5,56.55695499300046,74.56970596913497,193.0,287.0,171.58155681798456,113.75941451931465,122.0,85.6,44.2,43.389769858041404,41.9,45.7
6,46.3,95.3,140.0,212.78632658692845,97.0,107.78769920692986,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,164.40179895383807,175.0,129.0,59.8,46.6,54.2,40.3,57.32893622822422
8,45.5,54.8,144.7015336394537,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.58775918655152,74.22162686590616,40.1,39.011158130142576,40.885998456402774,22.0,17.1
10,39.1,90.9,135.12896112682833,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.5692674897013,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.97893317329287,47.1,138.0,144.0,152.0,52.2,80.61981299065971,47.4,76.4,38.7,32.6,68.6
13,32.1,80.1079731148971,97.3,74.9,136.17698562557362,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.529901247539044,48.845921904889586,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.84278712494466,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,186.78576760569587,110.0,43.3,45.3,48.78584056472228,83.8,35.2,39.5,132.0
17,96.0,79.7,132.86132394451647,202.59363666342114,109.0,99.63174825033883,47.8,27.9,27.2,35.93561095247017,28.7,36.8
18,51.1,77.68957125765692,112.0,127.0,169.0,107.0,77.81555436884959,30.0,52.8,37.8,58.9,196.0
19,52.3412231676358,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.2579774992598,127.0,286.0,165.602024976932,131.0,102.0,60.66592777772646,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,65.20199860759064,52.15172709176473,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,117.46685870946756,97.9,72.14283416150107,48.2,43.4,46.9,68.8
23,46.4,118.0,135.7710177090112,194.94511117977544,132.28102607347753,36.5,72.44418402262346,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.44687013528554,149.0,154.17927517989705,72.0,160.0,66.5,46.181530129560144,50.42074925890174,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.46325528089289,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,138.7146855576238,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,188.13112504860163,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.35379219355773,54.3,51.3,92.8
29,96.6,85.64800544180345,145.70890755012547,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,62.837401542024644
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,67.50640443986426,42.379907809213805,48.7,45.8,56.13525480033339
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.594855265639254,26.7,43.1,49.642234970390696,72.1
33,210.0,142.0,177.0,219.0,190.0,135.28795505089167,246.0,119.0,67.5,52.5,67.4,64.53967307798543
34,48.219784689139544,77.14539955409282,126.0,188.72566063057724,144.17936106214927,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.61625942903783,78.1,196.06970433255037,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,142.13769528031435,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.748089957517884,29.0,27.0,56.1
