,0,1,2,3,4,5,6,7,8,9,10,11
0,59.06463814645611,80.70180348250646,131.0,232.0,126.68870984088946,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,68.00617651456575,128.0,154.93103703511073,218.24115353431364,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.6176369460737,50.439898382215546,38.3,39.4,36.3,67.16633211860778
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,60.047275188120835,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,207.62375776554637,297.0,104.0,87.02698974299355,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.53338111748241,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,65.25683516248732
7,23.8,38.0,65.4,133.0,141.35991502806917,175.0,129.0,59.8,43.218887865746595,54.2,40.3,68.43148701786711
8,45.5,54.8,264.0,226.02216853160576,282.0,245.0,96.33251119073252,47.5,32.5,46.67464597801516,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.94609145589542,23.4,22.0,66.08111301821917
10,39.1,90.9,139.63586167987097,270.0,125.45692561905192,92.609294433965,41.7,30.6,38.612448027748236,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,87.1593274361779,27.0,34.0,42.037389640458095,45.15286095579947,37.8
12,28.6,47.1,138.0,202.88537097098816,152.0,52.2,47.9,47.4,39.908967053675376,38.7,32.6,63.761432212915174
13,32.1,74.49358476581143,97.3,74.9,129.3312504020513,82.6,42.8,20.3,39.234321125598434,25.4,52.0,50.0
14,45.9,26.5,51.1,196.30457520642523,163.0,118.14737418071029,120.0,98.6,34.8,69.9,68.6,68.72565789417911
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.84535058464314,94.6,59.1
16,61.989817796726726,80.34749665694997,131.0,262.0,110.0,43.3,45.3,51.773852090241064,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.6504502403625,49.111276438255565,35.44656725234505,41.04671624628711,28.7,58.71682055018488
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.40283497543741,85.14310757948539,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,218.89329155846815,221.0,131.0,102.0,128.0,54.01597304217277,133.0,57.15857156289908,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,155.9168781622413,412.0,262.0,125.0,90.42337758807054,59.1,48.2,43.4,46.9,71.38801054111966
23,62.65599441043521,83.45923905239684,288.0,434.0,91.0,99.0797325471815,72.21865347271816,27.7,32.5,25.6,22.6,68.35510420225013
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,132.72390456121065,71.6,55.3,160.0,78.4,51.356446678496496,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.75323072885597,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.53622450355692,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,151.05930402580248,536.0,164.0,297.0,121.5380424811,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,52.06742058860984,93.2,137.0,123.0
31,63.018835634156076,84.45505035354365,269.0,217.12620751711862,130.17219931055325,93.6,83.8,47.80506312338673,33.2,48.7,45.8,141.0
32,73.1,118.0,145.77272904844403,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,87.69360118504626,177.0,227.14194746872798,190.0,194.0,246.0,119.0,67.5,52.5,53.44610792353709,203.0
34,108.0,80.4,126.0,188.36611544979195,125.25337876472703,90.8,92.8,60.0,27.3,22.5,21.0,62.50424536292367
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,49.425288358235335,25.8
36,26.2,69.24730962011243,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,135.5015089966075,77.0,124.15502313257426,67.6,84.7,46.9,29.6,29.0,27.0,56.1
