,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.33909147321903,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,79.85690625139186,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,204.4773141420239,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.32045176247597,139.0,334.0,123.50802700486372,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.635544858343465,234.0
5,56.619661826880105,68.0,145.72779205883484,191.23185132652418,207.0,80.0,122.0,85.6,44.2,42.5391667836406,49.206646761292546,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.83549329222126,25.2,43.00156729413182,24.3
7,23.8,85.14668713207782,151.31831782448342,133.0,263.0,175.0,129.0,60.513567531039094,46.6,54.2,40.3,58.130370276320264
8,45.5,54.8,264.0,292.0,121.78014864311922,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.87606152675852,71.6,153.0,184.50186011821324,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,150.15081913576864,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.73839331975492,41.2
11,37.6,81.75732448943306,199.0,213.2352310323548,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,204.4199303490088,102.31795686389847,52.2,47.9,47.4,76.4,38.7,32.6,69.61484770992416
13,57.77994965476316,59.3,97.3,74.9,58.9,82.6,42.8,43.80757260515695,22.8,25.4,45.5314373684066,50.0
14,45.9,79.34641142925852,51.1,47.0,116.93120495483218,137.0,120.0,98.6,34.8,69.9,51.723328086001125,35.2
15,62.898529084636806,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,141.17868671672932,262.0,110.0,43.3,45.3,52.02749357069104,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.033662734003556,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,125.93311066078,105.47064184215472,102.0,61.150431788357494,121.0,133.0,70.0,111.0
21,141.0,93.5,146.21837842466192,210.0,156.0,103.16727152878778,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,63.33625099873068,48.2,43.4,46.9,68.8
23,46.4,118.0,152.09146188014574,434.0,91.0,36.5,73.21522805239917,27.7,32.5,41.48245196197344,49.49045865234153,28.7
24,34.2,52.7,130.88577094110752,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.13867111097733,172.0,201.07840287258944,62.0,71.6,55.3,160.0,43.61392917296509,51.13823258526253,172.0,56.8
26,123.0,58.5,121.0,180.63820004811325,79.7,33.9,74.11731856823772,39.5,22.2,54.1,61.1,56.31679142151856
27,45.8,106.0,239.0,333.0,106.0,103.68328058704618,42.4,57.029855164745186,45.1,49.8,81.8,50.71924624908846
28,55.6,71.4,143.8649383979278,320.0,126.5317668439519,155.0,245.0,213.0,93.9,54.3,51.3,66.39918722872768
29,96.6,88.65741938473741,300.0,536.0,128.85599962603482,108.02044500035564,125.0,121.0,46.222928243934646,49.065486497774465,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,98.95749401652792,47.8,42.9,112.0,55.39975073379615,137.0,123.0
31,73.1,81.7,269.0,203.1821249447361,156.0,93.6,83.8,55.4,33.2,48.7,50.64781466954118,141.0
32,73.1,118.0,177.0,190.59767343843828,55.1,88.3,73.1,51.03655599383654,26.7,43.1,65.7,72.1
33,210.0,142.0,161.22122181178452,203.40136913351327,190.0,102.4356210021411,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,135.94999472259667,150.0,107.32512571594,90.8,92.8,60.0,27.3,22.5,21.0,53.26484316724544
35,57.79673887955361,23.3,78.1,191.25342795807,104.0,131.0,30.2,21.3,17.2,41.50819642064366,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.41335868414987,40.9,59.2,50.81262580901152,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.08612168948373,29.6,29.0,27.0,56.1
