,0,1,2,3,4,5,6,7,8,9,10,11
0,54.740500498414136,203.0,131.0,232.0,129.0,102.5642726340217,65.63928940678147,53.7,47.3,35.9,53.8,59.05683333574322
1,31.1,128.0,141.86622298440858,138.0,135.56746814714023,117.42677827645717,133.0,47.7,42.05729674306585,80.1,36.8,91.4
2,186.0,230.0,166.0,192.93746443951872,106.0,112.0,75.7,103.0,38.3,39.4,46.4679116022849,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,86.04759304524933,94.2,43.237337159475814,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.75607205253449,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,140.99639436397229,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,64.47581553329759,32.5,27.2,37.4,47.3
9,46.29012702246419,71.6,153.0,264.0,75.0,112.8256671396431,59.1,40.1,19.5,23.4,40.53415570101902,45.5678607248324
10,39.1,90.9,61.5,270.0,153.0,144.0,80.34977079795176,30.6,15.4,20.0,44.259508975008345,53.00360429756335
11,48.57378353027062,71.5,146.86884146782143,331.0,132.0,158.0,59.0,27.0,38.98404361603252,41.040779759697145,19.7,37.8
12,28.6,80.63564435533611,138.0,144.0,152.0,52.2,47.9,47.70867364803004,76.4,38.7,32.6,59.07540873825214
13,32.1,59.3,141.21699100857168,74.9,58.9,82.6,42.8,20.3,22.8,44.80837121391329,52.0,53.354034592171736
14,45.9,26.5,51.1,47.0,163.0,117.84710237830916,120.0,98.6,34.8,47.56116274609507,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,67.89168135187595,30.0,18.5,55.8,94.6,59.1
16,41.2,78.92686921591019,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.26477479535463
17,96.0,79.7,128.0,178.0,116.78042073859564,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.76467660435751,102.0,112.0,127.0,127.3419133181379,107.0,53.8,30.0,52.8,37.8,58.9,56.315604828936046
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.67852419427516,131.0,51.197287532379114,51.6,128.0
20,53.00925608024603,86.5,127.0,286.0,144.63020987335705,131.0,99.31300705212193,128.0,121.0,133.0,70.0,111.0
21,141.0,79.40632082408872,151.60893456726734,215.75388365466554,156.0,393.0,273.0,67.19660039696089,85.7,48.02851480187485,51.30935050536,66.9
22,74.2,107.0,332.0,412.0,262.0,110.15926925415948,97.9,59.1,39.93028016618704,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.62467307681843,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,194.45788819028812,76.5,72.0,76.1949610497945,66.5,145.0,90.7,100.0,69.43938067805644
25,59.24659253483454,238.0,172.0,101.0,128.92045446919627,71.6,55.3,160.0,78.4,95.2,56.53727871839445,56.8
26,123.0,58.5,121.0,170.0,122.01535462259312,33.9,39.9,39.5,42.904389206544906,54.1,61.1,43.0
27,57.12637742450211,106.0,154.84850367298935,183.37312450580885,106.0,65.8,42.4,49.85169119915844,45.1,49.8,81.8,111.0
28,55.6,71.4,158.49110094858415,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.53575929881349,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.3590865565062,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,84.97124718631397,269.0,309.0,156.0,93.6,79.44092793876318,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,189.34111141571478,55.1,97.33389574693925,66.33193164704264,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,61.53373692206716
34,108.0,77.4111086290544,126.0,150.0,82.1,104.91509676669604,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.56799475423972,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,131.31615364281075,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.77739646520379,79.0,141.44933208495627,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
