,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,194.86331349093558,129.0,102.0,70.5,53.7,47.3,43.66131641606311,53.8,39.7
1,31.1,128.0,156.29324800500785,138.0,141.36818715017188,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.88829710982938,75.7,50.312514992730655,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,120.70579359534524,171.0,57.47120861019349,62.013463711583995,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,85.71036636382948,56.06018129521837,74.3,67.8,94.4,234.0
5,53.76779567282145,68.0,193.0,215.10523590825974,207.0,80.0,122.0,51.45845692432532,44.2,42.0,41.9,45.7
6,46.3,76.3535978747829,148.05849337461657,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,196.4089062691076,263.0,175.0,129.0,59.8,46.6,54.2,40.3,57.97885235888724
8,51.837372902836,54.8,154.45697636318275,292.0,282.0,245.0,84.874364922921,47.5,32.5,27.2,37.4,47.3
9,81.2,74.15898341758424,153.0,264.0,119.95516841193333,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.0015472666542,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.12122412129717,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.472904490497,74.9,125.99105696246062,100.97248786298513,42.8,44.89178268035955,22.8,25.4,52.0,54.55127044610965
14,45.9,78.32130602212825,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.7934202934961,43.06733250957426,35.2
15,30.8,40.4,89.7,192.22784542088496,52.7,98.8,58.2,47.18374553065355,18.5,55.8,94.6,59.1
16,41.2,29.2,151.39046159345187,262.0,110.0,43.3,45.3,41.6,42.91898949194167,35.2,44.143874748970504,132.0
17,96.0,79.7,128.0,178.0,109.0,97.97283298480349,47.8,27.9,27.2,33.7,39.76559392761003,36.8
18,60.19104095902479,102.0,112.0,211.96686068567467,169.0,107.0,53.8,30.0,52.8,50.89821276687354,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,106.39877003560484,55.7,46.4,131.0,87.8,56.46245116956198,128.0
20,81.2,86.5,127.0,286.0,139.74899566119907,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.36683911290035,155.47410548909656,210.0,156.0,393.0,273.0,69.2,59.886848065144186,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,90.40184994082327,56.504705699098,48.2,46.6674353013204,48.8466085697185,68.8
23,61.81554823107271,118.0,288.0,434.0,91.0,36.5,51.5,49.23838568829266,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,76.93433724534219,53.98245744614437,145.0,90.7,100.0,75.8
25,59.13637837539467,238.0,172.0,101.0,62.0,71.6,82.72543346320239,160.0,78.4,95.2,55.85978079991031,63.06042478232532
26,123.0,58.5,121.0,212.2164214336108,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.18043341581713,52.89213443659598,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,118.25206160694835,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,222.52568964700802,164.0,297.0,97.40219512559358,121.0,92.1,40.2,68.6,45.3
30,102.0,74.99303976736053,185.0,87.9,86.5,86.3,47.8,55.61287572289234,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,111.84434746812889,83.8,55.4,48.55539216119969,48.7,45.8,141.0
32,53.241795353701505,75.59919222862904,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,207.8090934847232,190.0,194.0,246.0,60.73639115715928,67.5,52.5,53.2354107382111,62.75783477546835
34,108.0,80.4,156.2867033057614,205.84272864149807,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,145.23267534197154,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.89939253987708,40.3,122.0,211.0,62.9,118.0,72.71861907434321,27.6,37.62193293385417,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.55933433275799,27.0,56.1
