,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.36250613513577,131.0,232.0,129.0,97.40103775808188,67.12484345149774,53.7,47.3,43.27349852779517,53.8,39.7
1,61.9654524737797,83.32206724537379,218.0,138.0,345.0,107.22804342214958,133.0,47.7,166.0,46.320348753947314,36.8,91.4
2,58.153628726064184,230.0,166.0,223.0,106.0,95.90641454574127,72.75972600433009,103.0,40.45318262580146,39.4,36.3,43.6
3,57.77624124565432,69.6,139.0,334.0,198.0,121.03960611470958,171.0,162.0,58.02314429693244,107.0,159.0,161.0
4,88.9,128.0,445.0,224.48562616641993,297.0,104.0,95.9,53.39328197534827,74.3,47.99103830768571,50.762699874922326,234.0
5,182.0,86.38273428141352,193.0,213.65858836624494,207.0,80.0,122.0,85.6,44.2,42.0,51.65655156631687,45.7
6,46.3,95.3,140.0,153.0,117.57788787422334,93.1,71.9,56.6,27.3,25.2,19.9,45.00195885984219
7,23.8,38.0,166.3662976921009,133.0,263.0,175.0,73.33344690626808,59.8,46.6,54.2,54.41882042387571,51.6
8,59.40289447822465,54.8,264.0,215.28280221566735,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,49.886331787842934,71.6,140.32497902771132,264.0,75.0,56.5,59.1,40.1,19.5,38.22235787991862,22.0,17.1
10,53.87585169137942,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,145.78582792354575,331.0,132.0,158.0,59.0,27.0,34.0,39.76273195511049,19.7,37.8
12,28.6,83.78502228756165,138.0,200.52117896777528,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,143.65768942095124,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.73288598917802
14,45.9,26.5,152.89690257171162,47.0,163.0,137.0,74.44009679278257,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,155.39122981851875,132.0,52.7,98.8,58.2,60.04605532505081,45.12245733852281,55.8,94.6,59.1
16,41.2,85.44017674733324,131.0,262.0,110.0,43.3,45.3,41.6,48.326209352264044,44.2451956624751,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,205.43703522328252,169.0,107.0,53.8,30.0,52.8,48.2714670799653,48.15746592356646,196.0
19,54.591365668009985,87.59514236354855,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,61.08552378567397,86.5,127.0,286.0,146.42720029851807,131.0,102.0,128.0,56.8393880641862,133.0,70.0,111.0
21,141.0,93.5,165.9703049492302,210.0,156.0,109.83751621121738,273.0,69.2,85.7,50.380169831837556,169.0,66.9
22,74.2,80.32551967703175,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,51.99982667342263
23,46.4,118.0,288.0,212.8261917636618,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,47.711838960816856,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,127.9163070702416,108.31312549910524,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.81846314168838,81.8,52.06982353621437
28,55.6,71.4,267.0,320.0,278.0,155.0,90.31450004399773,213.0,93.9,54.3,51.3,92.8
29,65.99379951136825,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,152.38058911850504,87.9,86.5,86.3,72.02503372452937,42.9,112.0,47.9988565821406,51.704741959765215,123.0
31,73.1,85.96254986807222,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.132945982310176
32,73.1,118.0,177.0,182.0,55.1,91.4883023165861,73.1,50.2,26.7,44.66820440077232,65.7,72.1
33,210.0,82.02621986550666,177.0,219.0,142.53522153779278,194.0,246.0,119.0,67.5,52.5,67.4,56.531134145244984
34,58.11280460514172,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.073216232860474,22.5,21.0,34.2
35,58.28261949243428,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.06596030128841,25.8
36,53.73996532465377,40.3,122.0,211.0,62.9,118.0,58.667903803393585,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.23961898785967,56.1
