,0,1,2,3,4,5,6,7,8,9,10,11
0,43.80908286236745,79.20424195945807,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,56.00413484469361,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,67.29204896517413
2,49.53293559542947,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.150130913670296,43.21521655917579,36.3,43.6
3,31.7,69.6,139.0,183.88558166566486,198.0,238.0,82.75310436390853,54.827068898249394,50.9,107.0,159.0,161.0
4,88.9,128.0,160.20491120288176,181.0,297.0,104.0,95.9,94.2,51.88499397471903,67.8,50.944244358997445,234.0
5,182.0,68.0,193.0,287.0,146.42860811884464,80.0,122.0,56.04482473635397,44.90763308507401,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,81.11601682186618,56.6,36.847261653001084,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,54.00554897534872
8,45.5,54.8,264.0,292.0,282.0,106.37341972927297,84.31425400617883,47.5,32.5,44.966291391576064,37.4,47.3
9,44.13918273637627,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.13515489128231,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,44.19009344531351
11,37.6,71.5,199.0,331.0,134.52845441578302,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.82367383783733,47.4,39.67307698908483,38.7,32.6,46.311498158834254
13,32.1,59.3,97.3,74.9,58.9,103.74799775472084,42.8,20.3,41.291124633929236,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.05698002681652,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,105.51520316512165,72.4868131499607,30.0,43.78986461178679,55.8,94.6,59.1
16,41.2,78.46523396264654,131.0,262.0,110.0,43.3,72.41892002855273,52.817319874090884,83.8,35.2,47.9562616425028,132.0
17,41.96406699038238,79.7,142.31671175619067,192.1331360853449,109.0,102.3681147743021,47.8,27.9,27.2,33.7,28.7,36.8
18,50.52787169626003,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.59749089614702,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,76.36090657377181,68.15286635799961
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,65.96816779569852
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.96237885890545,36.5,51.5,27.7,32.5,25.6,44.31025053094476,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,56.73411740777334,238.0,161.896879918082,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.63242569884808,61.1,43.0
27,53.791574353634964,82.97162601703323,239.0,192.16831311605608,132.2251149566036,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,112.43542851306557,245.0,213.0,53.4003242846248,54.3,51.3,92.8
29,57.75370809085669,81.9,300.0,215.21428606290095,156.6865455202222,105.52102397379197,125.0,56.633968352741,92.1,51.13144150601513,68.6,64.8573584348222
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,55.963455619043025,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,150.4521330674598,93.6,83.8,55.4,33.2,48.7,45.8,47.747279329423264
32,49.74657749254191,118.0,177.0,182.0,131.8979634652851,88.3,73.1,48.55781075652167,26.7,43.1,65.7,50.65673237036645
33,210.0,142.0,177.0,219.0,190.0,119.33920464712446,246.0,119.0,67.5,52.5,50.114535979079726,68.26895247235771
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.781883956213136,17.2,20.8,26.5,25.8
36,26.2,40.3,144.01180459998125,211.0,62.9,118.0,75.22161761566709,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.5929025667234,77.0,94.3,93.28650102410617,84.7,46.9,29.6,29.0,27.0,56.1
