,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.75168437578802,70.5,53.7,38.59184866825355,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,151.7764271165023,108.0,133.0,47.7,166.0,52.10365698710738,36.8,63.66456368916603
2,186.0,81.4466615043135,166.0,223.0,133.59062447904483,112.0,83.90450443880609,103.0,38.3,39.4,36.3,43.6
3,31.7,83.8032010451975,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,61.35004928351878,74.3,67.8,94.4,234.0
5,55.89097330252134,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,58.09335977893067
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.803506912877886,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.88499600987494,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,106.13956287513895,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,187.49382543433597,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.76679722357682,61.5,270.0,153.0,144.0,41.7,30.6,40.89427371524468,20.0,25.7,51.03612388087451
11,52.708984156208075,71.5,199.0,199.5469953207558,132.0,158.0,59.0,48.81297703773928,38.24299186732733,24.6,43.177076934614796,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.30242629257115,38.7,32.6,53.00447315558012
13,32.1,59.3,97.3,184.85462233375745,58.9,107.80009715589732,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.23557252884266,69.9,68.6,35.2
15,30.8,78.73238533862417,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,56.15171008120984,29.2,131.0,262.0,110.0,43.3,45.3,52.62427155714085,83.8,35.2,39.5,132.0
17,96.0,79.7,133.2537734130664,178.0,109.0,114.0,47.8,27.9,36.64065396590365,38.853027418748624,28.7,49.718140912733034
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,38.3988680295215,37.8,58.9,55.808982485600566
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,187.36076415422264,221.0,131.0,87.57416651543214,128.0,121.0,133.0,70.0,66.15158760377552
21,141.0,85.33855022170792,95.7,186.95016383163644,156.0,393.0,83.52647550921135,67.79449940735293,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.18774815498533,68.8
23,46.4,118.0,288.0,434.0,133.5276960337851,36.5,77.63960295302444,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,193.59358668490515,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,133.3639081692142,71.6,84.05594196350981,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,188.94617124260932,79.7,33.9,39.9,48.14343172440846,22.2,54.1,61.1,62.5726102057153
27,45.8,106.0,145.10816216546473,333.0,106.0,65.8,42.4,52.58799807459606,45.1,49.8,51.8192849730077,111.0
28,55.6,81.95090536741978,267.0,320.0,278.0,155.0,245.0,213.0,50.465782369772235,54.3,51.3,92.8
29,96.6,81.9,300.0,208.397581327476,159.42580378934886,297.0,125.0,121.0,48.80644602536347,49.14913005545421,68.6,45.3
30,102.0,177.0,140.93611265423925,87.9,86.5,99.50651928454009,47.8,42.9,112.0,93.2,64.05627852104078,123.0
31,73.1,86.48113740082654,269.0,309.0,156.0,106.4159670815005,83.8,57.60591345154218,33.2,48.7,53.68286947789274,141.0
32,73.1,118.0,140.11057145830216,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,71.17269204000138,67.5,52.5,52.87201857695133,61.19929157062143
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.85370560772414,30.5
37,53.617177712878075,79.0,75.5,77.0,94.3,67.6,84.7,53.565019967457346,29.6,29.0,48.220666221723256,56.1
