,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.34251015195,46.46946956234181,47.3,35.9,44.739789417437976,64.9955621561965
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,94.02847494567197,75.7,48.82026757068664,38.3,35.08766991188154,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,94.56841702069151,58.47800863674403,50.9,107.0,48.05159709283658,65.6308493663702
4,60.45765022298978,128.0,149.2745567637025,181.0,297.0,104.0,95.9,94.2,74.3,49.574143958576144,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,86.51822046192446,85.6,44.2,42.0,51.23901393122877,66.75698082785789
6,57.80587249416221,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,150.09608310284602,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.038159236660164,53.10978230397347,27.2,45.480103927690124,65.42751224184086
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,54.69068878170435
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,140.49557741842816,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.3302073723511,210.37928144219723,118.22847906383085,52.2,80.80501922449419,47.4,76.4,38.7,46.05430999718747,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,142.94031507544668,47.0,163.0,137.0,120.0,98.6,52.23570731668172,69.9,68.6,35.2
15,58.041585978232504,80.12020741195865,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,135.42351123836707,262.0,120.15544655033436,96.49635525488756,45.3,41.6,50.9538708575857,35.2,46.21420191385265,132.0
17,96.0,78.89955821413244,128.0,178.0,109.0,84.40355025778493,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,210.27067137946784,132.66934783305203,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,120.23669763835716,71.8,55.7,46.4,131.0,41.010601880643044,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,82.31168116054252,95.7,210.0,156.0,393.0,273.0,69.2,85.7,46.70341056200519,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,57.45941869937559,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,45.936696155012456,49.91506710390016,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,85.25875996321716,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.83222462599287,61.1,43.0
27,45.8,106.0,148.58922676754707,333.0,106.0,106.19074618022873,42.4,82.1,45.1,40.63533298321576,81.8,111.0
28,55.6,71.4,267.0,320.0,158.9583221187136,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,60.65861210602845,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,44.32733668966872,50.806643142733535,123.0
31,50.215584543200706,81.7,135.97091626075144,211.2327146999749,156.0,93.6,83.8,55.4,53.648558355583184,37.90816565435561,45.8,141.0
32,73.1,118.0,138.58503552067435,182.0,55.1,88.3,73.1,50.2,49.78977426542075,40.55194118579216,65.7,72.1
33,210.0,142.0,177.0,206.19433073158785,190.0,194.0,246.0,62.665281697007714,67.5,52.5,67.4,203.0
34,55.43232749825452,80.4,126.0,150.0,127.50405457016208,90.8,92.8,60.0,40.780501865769594,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,100.96283345083467,30.2,21.3,17.2,20.8,26.5,64.03802684133598
36,26.2,74.78710198135502,122.0,211.0,62.9,93.2774233887359,53.1,39.21259731619115,39.16604866126086,32.98291170929909,42.4,64.36409096107782
37,60.4,79.77071422550479,75.5,199.38658281922088,94.3,67.6,84.7,48.4723320612998,29.6,29.0,27.0,56.1
