,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,202.35098623821855,129.0,102.0,70.5,53.7,47.3,35.9,53.8,66.40380705946454
1,31.1,128.0,143.42794754727964,138.0,345.0,108.0,72.49350986212684,47.7,48.79682425912153,80.1,36.8,91.4
2,56.00820199133061,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.056004300523234,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,212.65714270460833,144.2660069186358,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,150.2011299732235,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,56.345320931875435,95.3,140.0,153.0,97.0,93.1,59.60931021686787,49.39470973794015,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,138.89085317379707,106.28292042150667,73.5013439546458,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,49.21059945029073,71.6,153.0,264.0,75.0,104.94428139163304,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,112.10643244849209,41.7,43.22754223125463,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,50.673504013235956
12,28.6,47.1,139.70900304562915,213.4646338902319,118.39069163816171,52.2,47.9,47.4,76.4,46.40846903697878,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.1509083109695,59.281884666551115
14,45.9,26.5,51.1,47.0,163.0,137.0,84.30695810313208,98.6,47.87602878765958,69.9,47.69796155351793,35.2
15,30.8,40.4,142.61948586976663,203.32150692519733,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,47.452966057654166,29.2,131.0,262.0,127.10687336386944,43.3,67.68128269020862,41.6,83.8,35.2,39.5,132.0
17,45.3216656485869,79.7,127.36373772602477,178.0,109.0,114.0,47.8,43.89812122392425,27.2,33.7,28.7,52.86470936279641
18,51.1,102.0,144.61757887549317,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,77.27353203282317,152.45305059193242,211.29025410720396,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,50.449065443429724,70.0,111.0
21,60.056819278231764,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,75.56502796163952,149.70108733624795,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,62.3599035946278
23,58.6618648928154,118.0,288.0,434.0,91.0,36.5,51.5,50.272509815803566,32.5,25.6,22.6,28.7
24,58.33744225446232,52.7,186.0,149.0,76.5,72.0,160.0,56.15657632697453,145.0,90.7,100.0,77.14034730593826
25,52.48767107984479,69.46439325600781,147.75098758972825,101.0,62.0,71.6,55.3,43.779030609763595,78.4,95.2,59.84961802308483,72.66154618411962
26,123.0,58.5,121.0,170.0,79.7,33.9,71.79780946343291,39.5,43.96876363809594,43.19762529473786,61.1,43.0
27,45.8,106.0,239.0,210.31441452917093,106.0,65.8,42.4,45.31674865711141,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,224.29860197338948,164.0,297.0,125.0,64.82750382483492,92.1,49.237917786931135,48.94712835315551,45.3
30,102.0,76.64715201329332,185.0,203.3903396023926,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.15556255150724,203.0
34,108.0,78.02843962541913,126.0,150.0,82.1,90.8,72.80950517423466,60.0,27.3,22.5,40.305112389884144,34.2
35,25.1,76.05278538381371,78.1,215.18055304342096,131.4729456964113,131.0,30.2,21.3,38.87665294352843,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,122.19000949389131,103.16493990470974,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,204.45763759686614,94.3,67.6,59.78085453365318,46.9,29.6,37.64258588567508,27.0,56.1
