,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.334489294326374,53.8,54.72005292094754
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,56.969335144172234,91.4
2,186.0,77.66582334981446,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.58663433348503,48.836504262834225,43.6
3,31.7,69.6,139.0,193.02170848566365,198.0,118.79629046133743,171.0,162.0,50.9,53.62746113537811,159.0,63.63328979814914
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,139.58145247928573,80.0,71.90964096875229,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,147.9303371817729,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,173.35090573458785,133.0,263.0,106.12965364115358,129.0,59.8,42.85846414649835,45.64245249471676,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,77.10083291311783,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,59.500677137008886,37.785558916837786,23.4,22.0,17.1
10,39.1,90.9,160.22383235692462,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.790091394112714,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.19696377378503,47.4,40.27877227957857,38.7,32.6,68.6
13,32.1,59.3,147.77682361230038,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.47830907288081
14,57.18143321526483,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.16353341209259,68.6,35.2
15,30.8,40.4,152.0548799557867,132.0,52.7,94.1834893979678,58.2,56.92522038420356,18.5,55.8,94.6,59.1
16,41.2,86.99382368488236,131.0,262.0,110.0,107.2822632110505,45.3,41.6,83.8,49.90894950886793,39.5,52.244769934256325
17,96.0,79.7,128.0,178.0,129.78085250958367,97.31890285399744,47.8,51.15129455806624,27.2,33.7,42.45648350740614,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,49.42016797940433,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,192.46760163348043,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,178.0482256504595,210.0,156.0,393.0,273.0,69.2,85.7,158.0,57.84495041584523,66.9
22,74.2,107.0,332.0,205.70487314927405,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,161.50580266779235,434.0,138.11819144755407,110.98485648092839,51.5,54.51388049199833,40.41663429913781,39.18593476777963,22.6,28.7
24,34.2,52.7,186.0,149.0,169.53036984960184,106.30846837627075,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.79096451825185,162.20371410523637,101.0,139.93803862535037,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,193.95527288168034,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,164.56918056908137,333.0,106.0,108.33654087333775,42.4,58.521509018648544,45.1,49.8,81.8,53.49113357824049
28,55.6,84.19355138840196,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.49969405143271,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,67.69525891119432
30,102.0,177.0,185.0,203.2779472735764,86.5,86.3,47.8,42.9,112.0,93.2,55.22719128326936,123.0
31,73.1,81.7,153.90140989447883,196.68431460600686,156.0,93.6,75.8700077485928,55.4,33.2,48.7,45.8,46.9799707563202
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.6129148150216,177.0,219.0,190.0,194.0,246.0,119.0,51.85523473330082,52.5,67.4,67.52824652652349
34,108.0,80.4,153.41672916649304,150.0,142.7771252015975,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.61496168212096,78.1,184.0,104.0,131.0,30.2,50.6504366842491,17.2,20.8,26.5,25.8
36,26.2,79.04028768267425,122.0,211.0,62.9,101.06658489769382,53.1,27.6,40.9,59.2,49.987896600705284,30.5
37,57.67896199105881,79.0,155.09595087947986,191.01597255637773,94.3,67.6,84.7,55.57109039236451,29.6,29.0,27.0,56.1
