,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,212.02148644395723,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,215.39645385237773,345.0,108.0,133.0,47.7,44.622690280456496,45.54841592568096,36.8,91.4
2,186.0,230.0,140.6283992041021,223.0,106.0,97.25387820588536,75.7,54.72134820873153,38.3,39.4,36.3,52.45335805676609
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,53.126043519323105,161.0
4,88.9,128.0,445.0,181.0,297.0,107.9040988693487,95.9,94.2,74.3,67.8,53.10266030747451,234.0
5,54.28196333775408,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,51.085263415088264
7,52.77890349761326,38.0,142.48180502042086,133.0,263.0,175.0,129.0,61.639094189607334,46.6,54.2,40.3,61.03891196485978
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,62.23036569899648,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,194.04814359306252,75.0,56.5,78.11413220834682,52.10360404933043,19.5,23.4,22.0,53.926178460827046
10,55.72216390643976,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.08481539551723,20.0,25.7,41.2
11,37.6,82.38884095207904,199.0,331.0,137.4668823348761,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.56291941346528,84.06978367332415,138.0,144.0,152.0,52.2,47.9,50.942949079880265,76.4,38.7,32.6,62.98444313853692
13,32.1,59.3,97.3,196.05671232663263,121.04920770368568,82.6,74.89992065354127,47.67553328437723,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.96914220052268,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,56.28019652404525,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.561533516765444,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,213.69455489577916,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,126.83790681957005,71.8,79.89144534695566,46.4,131.0,87.8,51.6,128.0
20,81.2,82.87864819875972,127.0,286.0,221.0,131.0,102.0,128.0,50.215917746369655,133.0,70.0,111.0
21,141.0,84.04843123422387,95.7,226.67930605636636,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,150.98094980921732,207.84736244398354,262.0,125.0,97.9,56.41587563209552,48.2,43.4,46.9,64.17304738976709
23,46.4,118.0,141.69452477615062,434.0,91.0,36.5,51.5,27.7,40.08186417034064,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,89.19786369950563,66.5,42.90966434240377,90.7,50.260138938361344,75.8
25,95.0,238.0,149.10238385007963,101.0,62.0,71.6,85.2992742855655,160.0,78.4,95.2,172.0,56.8
26,53.619319412015365,58.5,121.0,170.0,79.7,33.9,75.32594262694683,39.5,22.2,39.15083536003689,61.1,43.0
27,45.8,106.0,239.0,333.0,145.21939278527947,65.8,42.4,82.1,46.58658341734909,49.8,81.8,60.73221006365203
28,55.6,71.4,267.0,211.41497967727042,278.0,155.0,245.0,213.0,93.9,54.3,51.78908239903357,69.72426999375554
29,96.6,86.49503315321239,300.0,536.0,164.0,297.0,101.09151465520496,121.0,92.1,40.2,68.6,45.3
30,64.45416964472271,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,51.95045338532864,123.0
31,73.1,81.7,269.0,207.9346709740546,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,58.772808146115004,118.0,137.53227535653264,193.24303529471513,55.1,89.40032906376857,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,112.88644931552572,246.0,65.86237397043413,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,200.7238344399459,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.92708779739891,23.3,78.1,184.0,121.96502741929197,96.33773983674536,74.20555853668702,21.3,17.2,39.961363388345355,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.21093671492302,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,73.71921466627667,46.9,29.6,29.0,27.0,56.1
