,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.29180586177377,218.0,207.32576819208725,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,50.78413999205134,36.3,54.814816202051574
3,31.7,69.6,139.0,186.86938678897744,146.58840241366124,99.30853172028752,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,140.42517378544323,181.0,297.0,104.0,95.9,94.2,52.9978045011523,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,127.93596779567686,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.86170760932286,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.923332520498505,54.2,40.3,51.6
8,45.5,80.2516409993498,139.6184698538145,292.0,282.0,245.0,71.40079561312963,47.5,32.5,47.168797271323236,37.4,53.865529626885674
9,81.2,71.6,153.0,181.40131120598187,75.0,56.5,59.1,40.1,39.33093284143285,23.4,45.32143176192284,17.1
10,39.1,73.85939739090696,61.5,270.0,153.0,144.0,41.7,48.968746698987005,15.4,48.0291419938473,47.084554821263715,41.2
11,37.6,80.46759888346114,199.0,331.0,128.31662212731715,158.0,59.0,27.0,34.0,24.6,42.96296425826179,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.46522701770022,32.6,68.6
13,50.137542477381274,59.3,97.3,74.9,58.9,82.6,42.8,47.108851449243716,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,50.59261171815882,94.6,59.1
16,49.743132197264046,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.85900465155051,79.7,133.84578209422497,178.0,109.0,114.0,63.39861453969324,27.9,27.2,33.7,28.7,36.8
18,51.1,77.47823455744285,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,191.6636650913072,167.0,102.88335217968137,78.51407146634871,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,191.7894197991619,153.97712079144338,104.41934358701921,273.0,69.2,85.7,158.0,59.2846848558275,66.9
22,74.2,107.0,332.0,412.0,130.45040109576837,125.0,74.63817947701236,59.1,48.2,49.96063895270575,46.9,68.8
23,46.4,80.11725699724835,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.90293788529468,22.6,28.7
24,34.2,52.7,186.0,188.77524846565228,76.5,72.0,74.94982002228795,66.5,41.07853195407229,53.846768543343,100.0,75.8
25,60.216858751409745,238.0,147.64668211048306,101.0,116.90466953925178,71.6,55.3,160.0,78.4,95.2,59.870069196710595,56.8
26,50.58785608531214,72.3073152524773,121.0,170.0,79.7,95.2197981070782,39.9,39.5,22.2,54.1,61.1,53.44456297978806
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.216286044634366,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,87.4796178282235,300.0,219.51193167003024,164.0,105.07139132299538,85.40450142165399,121.0,43.73327679199841,51.914168446001945,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,65.29660061038277
31,54.0098165334265,81.13740860628971,269.0,221.69950067901533,119.99263463976764,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,146.01968813559265,182.0,112.26996698921903,88.3,73.1,59.240571345912706,42.530820672118125,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,68.24892284588265
34,108.0,80.4,126.0,150.0,112.22029869807113,90.8,80.57488960316967,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,70.5258022081245,21.3,17.2,20.8,26.5,25.8
36,47.01026541781499,40.3,135.17083336813187,185.98337513077553,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,73.18710351304202,75.5,77.0,94.3,96.84764725751228,84.7,46.9,29.6,29.0,47.99967429601869,51.02614816756783
