,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.8349830539776,131.0,232.0,129.0,102.0,70.5,45.08975837533326,35.698692770978894,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,43.31914010320349,44.784656247960285,36.8,91.4
2,186.0,230.0,166.0,203.20392351097087,106.0,112.0,75.7,103.0,38.3,45.94627204511364,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,105.20091927360868,171.0,162.0,50.9,54.12989923941881,159.0,161.0
4,88.9,81.17812448594641,445.0,181.0,297.0,104.0,95.9,58.58536538771378,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,215.19835244531052,207.0,114.54125115029052,122.0,55.27123911260323,44.2,42.0,48.86685957775136,45.7
6,46.3,95.3,139.02436238922382,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.66523075639009,54.2,40.3,51.6
8,60.49487337936987,79.05858670286706,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.47554788068505,34.418977453417526,40.427007052283244,22.0,59.16492638228902
10,54.444201927710075,90.9,61.5,270.0,127.91695360075036,101.49630172479063,41.7,30.6,15.4,20.0,25.7,52.68626719425244
11,59.42464934857444,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,214.98303387404616,152.0,52.2,47.9,47.4,76.4,43.140583930627024,32.6,68.6
13,32.1,71.09123293435694,97.3,74.9,58.9,82.6,42.8,44.36099412506345,34.07074188741014,25.4,52.0,50.0
14,45.9,26.5,51.1,201.1855544591171,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,145.05524672712323,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.492803650797526,79.7,128.0,196.85368509660148,109.0,99.48542720806266,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.3183493545026,30.0,32.77143256222844,37.8,58.9,59.24779587242816
19,158.0,52.3,103.0,196.6611704142859,167.0,71.8,55.7,46.4,44.07825329048105,87.8,51.6,128.0
20,64.51156011052609,86.5,161.40964086826511,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.11348451745763,158.0,51.69337630262842,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,86.42732227413859,59.1,42.2072237276406,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.0399893967935,27.7,32.5,40.85485198286332,22.6,63.37679164219742
24,64.48673369156514,52.7,150.79650710868503,202.42121416406852,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.68461812551473,172.0,101.0,127.82423018378938,71.6,55.3,160.0,47.25766480815609,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.340869917886295,43.0
27,45.8,77.35857024039696,239.0,333.0,141.5476746403323,65.8,42.4,82.1,45.49249243315111,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.062160812250255,93.9,43.2076946581483,47.92534867799995,92.8
29,96.6,81.9,300.0,215.73470694610148,164.0,297.0,92.12992544344111,55.772697690323874,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,62.716493845343884,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,152.1403796095016,182.0,130.3397918431611,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,146.1886459874802,194.0,246.0,119.0,67.5,52.5,49.331156786391155,66.13519871597826
34,108.0,81.55857260357891,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,53.145125690622734
35,25.1,73.75456452215828,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,195.13711903598494,62.9,118.0,53.1,27.6,40.9,42.657026050626314,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
