,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.24049736934104,69.16779581014102,53.7,37.21141115890062,40.46090088965377,43.48474937846414,39.7
1,59.266056263947654,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,128.0543851732604,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,56.89392555983314,128.0,445.0,181.0,126.42634956628451,104.0,72.4354817682312,94.2,49.09097706062825,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.17220672362755,45.7
6,46.3,80.7664756096959,140.0,153.0,97.0,93.1,71.9,46.44510181553769,35.589115880604524,25.2,40.13945292452877,57.52589568545024
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,60.376098798339314,46.6,54.2,40.3,51.6
8,45.5,54.8,143.108679010615,292.0,282.0,245.0,155.0,63.12799888847852,32.5,27.2,37.4,47.3
9,50.595557246672215,71.6,125.29227034338595,181.02605991108805,112.56541371504571,108.2066694746574,59.1,40.1,19.5,34.04908925775647,22.0,17.1
10,39.1,90.9,61.5,270.0,111.39794845557228,102.04355880009598,41.7,30.6,15.4,20.0,25.7,55.08480039777336
11,54.82591989136042,71.5,199.0,331.0,132.0,158.0,59.0,55.18096928725888,34.0,24.6,19.7,37.8
12,28.6,71.36494409529864,138.0,144.0,107.4385140792402,52.2,47.9,47.4,41.772257539380064,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.84500833767684,68.6,35.2
15,30.8,40.4,128.90958188180826,132.0,52.7,98.8,68.39535761278447,30.0,42.76744992877312,55.8,48.03546876644802,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,177.87649174270823,109.0,114.0,47.8,46.91838647626274,34.0790354557152,33.7,28.7,50.930125294391765
18,55.27662469800349,102.0,146.9235351928305,127.0,169.0,107.0,53.8,30.0,52.8,49.73268347217277,58.9,196.0
19,158.0,52.3,103.0,185.9386275681922,167.0,71.8,55.7,46.4,131.0,49.6518789671962,51.6,128.0
20,81.2,86.5,127.0,192.672548169153,221.0,131.0,102.0,128.0,121.0,50.60281152919739,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,124.01157318054608,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,134.00263847781525,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,64.85549037355719
24,34.2,52.7,139.7535062157745,149.0,76.5,72.0,72.91955078232313,52.21283103615707,145.0,90.7,100.0,75.8
25,59.66242574660339,238.0,172.0,201.96284763614773,62.0,106.93762419547676,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.83352375316761,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,187.93434425168974,106.0,105.95866724262557,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.63830522479616,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,113.38196595209271,125.0,121.0,92.1,40.2,68.6,63.408704200667
30,102.0,177.0,185.0,184.354032042901,86.5,86.3,47.8,42.9,112.0,93.2,137.0,68.8208728695846
31,73.1,84.91042554377225,269.0,309.0,122.76446451990329,108.4507846781276,73.26512219523944,54.29990764345671,33.2,40.05608340525163,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,100.44977158780452,73.1,50.2,26.7,43.1,45.563928215324054,72.1
33,210.0,142.0,177.0,197.45251512836506,190.0,194.0,246.0,66.10186748725067,67.5,52.5,51.87900785671543,203.0
34,108.0,80.4,126.0,150.0,82.1,114.46431184444114,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,127.40912979584992,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,75.95673463287945,75.5,77.0,118.47207459970086,67.6,84.7,46.9,29.6,29.0,27.0,56.1
