,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.79730413847886,131.0,232.0,145.3760462599481,102.0,70.5,53.7,38.31231329397167,35.9,38.31994644060851,56.61734248973778
1,62.29067585475752,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,57.92991340985098,91.4
2,186.0,230.0,166.0,187.45741554997446,106.0,112.0,75.7,103.0,47.33389615700692,46.22447298710574,36.3,74.53472207238298
3,31.7,69.6,139.0,334.0,198.0,238.0,75.3295342621726,162.0,50.9,49.668449157926794,159.0,161.0
4,63.592612225686466,128.0,445.0,181.0,297.0,104.0,95.9,94.2,61.0456494349583,67.8,94.4,234.0
5,51.53543063135454,68.0,128.59462511904655,192.5044753719206,207.0,80.0,67.07292430422677,85.6,44.2,42.0,41.9,45.7
6,57.81252696948697,95.3,140.0,153.0,97.0,93.1,70.0612740760138,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,64.48377856851604,59.8,46.6,54.2,40.3,51.6
8,45.5,77.46619852842544,131.3502861970728,292.0,282.0,106.18512744257262,68.1003932895426,47.5,40.20463144268811,27.2,37.4,47.3
9,81.2,71.6,136.83103857750504,264.0,75.0,56.5,59.1,40.1,19.5,23.4,41.22476158546169,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,65.79080324471552,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,91.8949977637377,59.0,27.0,42.498678679318616,38.6156883660535,48.581634044651395,37.8
12,28.6,47.1,138.0,144.0,152.0,98.5876124222838,47.9,47.4,76.4,48.43060268006855,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.1178762776412,42.8,20.3,22.8,25.4,41.168178964278866,50.0
14,45.9,26.5,51.1,47.0,163.0,107.40573220771952,68.69776979629306,98.6,34.8,69.9,68.6,66.67601413476926
15,30.8,40.4,89.7,176.91250515024856,145.0242249074304,98.8,58.2,30.0,46.02498261874068,55.8,94.6,59.1
16,50.75390571099323,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.19722674444641,35.2,39.5,132.0
17,46.448790515850476,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.681266010203544,33.7,28.7,59.40310101272579
18,51.1,102.0,112.0,127.0,169.0,102.84555457757801,53.8,30.0,52.8,37.8,45.78787941686673,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.18670941317297,25.6,47.55694471954914,65.9065745597398
24,34.2,52.7,186.0,149.0,156.1813886897259,72.0,160.0,66.5,145.0,59.87851271822534,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,86.58029716175042
26,123.0,58.5,121.0,170.0,131.58452981151623,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,83.0597016852811,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,140.12999382353354,191.65990056102896,278.0,106.73832089835194,245.0,213.0,57.91208026779665,54.3,51.3,92.8
29,96.6,85.21733864530525,300.0,536.0,164.0,297.0,77.7812572891471,54.665350055502984,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.95616719873826,84.19492594879374,269.0,309.0,138.5706024257958,93.6,83.8,53.818684375175394,33.2,41.72967220784584,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.20514190642808,72.1
33,210.0,142.0,133.9746769653991,219.0,190.0,194.0,75.46011483936495,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,55.565911021095374
35,44.90190367273126,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.73728731570847,20.8,26.5,59.77702568743996
36,26.2,40.3,122.0,186.58368835454087,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.56743666769354,84.7,50.5871399519752,29.6,29.0,27.0,56.1
