,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.66455559180035,143.17480924904095,232.0,129.0,102.0,70.5,53.7,47.3,44.71066404009005,53.8,39.7
1,31.1,128.0,218.0,216.19565177333442,345.0,106.97536493633498,89.82951639238503,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.671698562476486
3,62.613679054566006,69.6,144.86900114386353,220.87079696093764,198.0,238.0,171.0,162.0,50.9,107.0,159.0,65.3009336474399
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.680553941190716,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.31019430539344,64.01429151371771
6,46.3,95.3,140.0,205.3630906585768,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,60.129872347802625,46.6,54.2,40.3,51.6
8,45.5,84.51816557091671,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.11873216786692,148.63722580108148,264.0,75.0,56.5,74.96023220914253,40.1,19.5,23.4,22.0,17.1
10,54.80396727556297,90.9,61.5,197.75906985419718,153.0,144.0,41.7,30.6,43.63824025033708,42.68313607894356,25.7,41.2
11,37.6,87.1968207799883,199.0,331.0,132.0,158.0,89.59872156777472,27.0,47.55637896102121,24.6,19.7,37.8
12,28.6,47.1,138.0,212.40286682963583,152.0,52.2,80.41291952443504,47.4,76.4,38.7,32.6,68.6
13,60.111471128573896,59.3,97.3,204.87134214556187,129.85340997864859,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,61.84888533251956,81.95255099514004,51.1,47.0,163.0,137.0,85.79020186203961,98.6,50.11938914165684,69.9,50.31846398013557,35.2
15,30.8,40.4,89.7,132.0,131.22018261377923,98.8,81.05619869534958,57.19240843574345,18.5,55.8,94.6,59.1
16,41.2,29.2,149.63305137759212,262.0,110.0,43.3,78.00624394178712,41.6,83.8,35.2,39.5,64.22091213388802
17,51.886524266264644,79.7,128.0,214.01970302454507,109.0,114.0,47.8,27.9,40.99926879217048,33.7,36.77113054722784,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.23667002470891,52.8,37.8,58.9,196.0
19,158.0,52.3,155.52826972509106,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,115.11341536374499,85.11206309690847,57.287047878562475,121.0,133.0,70.0,111.0
21,141.0,77.70290202807433,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.61524483154816,46.9,68.8
23,46.4,86.30901736096483,160.04793980874794,434.0,91.0,107.42997025007614,51.5,27.7,43.906338005793486,40.840669338604506,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,122.5758560070473,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,81.83341072294365,160.0,52.7625067802795,95.2,172.0,56.8
26,123.0,58.5,141.38728347779173,170.0,79.7,99.87186133412393,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,51.57030268957631,49.8,81.8,111.0
28,55.6,71.4,165.55351237049473,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,65.73505606466023
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,68.35328205586663
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,55.05564855083166,123.0
31,56.74477147983574,90.06201034801137,269.0,309.0,156.0,93.6,77.61370312599567,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.89422456106954,50.2,48.81891807114972,43.1,44.24311218240574,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.83319459897946,17.2,20.8,26.5,25.8
36,64.86908338916831,79.7859795262784,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.74170546781559,49.54900957778855
37,57.916324441099164,79.0,75.5,77.0,94.3,67.6,84.7,54.651748435630225,29.6,29.0,27.0,56.1
