,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,190.66814184851893,156.39242595289386,102.0,70.5,53.7,47.3,46.0444234107766,53.8,62.09463171261354
1,31.1,128.0,218.0,138.0,345.0,108.0,74.70679634533094,47.7,166.0,51.17648719272719,36.8,91.4
2,186.0,230.0,166.0,223.0,149.96631611375057,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,110.7126046202986,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,152.8230165135786,181.0,297.0,104.0,95.9,94.2,50.30224013426325,67.8,59.249465649946465,234.0
5,60.51569953582784,68.0,193.0,287.0,207.0,118.68050768735293,122.0,85.6,44.2,42.0,44.34271339483297,45.7
6,65.94388253472788,84.29149226699856,140.0,153.0,97.0,95.77769387980041,71.9,56.6,27.3,25.2,19.9,50.90844327234841
7,57.77214593306971,38.0,154.10353335608113,216.33016546651245,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,235.13176121972106,282.0,245.0,155.0,47.5,48.34997766226043,48.50244268400498,37.4,47.3
9,81.2,87.59218025349335,153.0,264.0,129.38100107343448,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.26350547844734,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.28445079959231,25.7,56.88376366313689
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,204.5461843823314,152.0,52.2,47.9,47.4,76.4,38.7,32.6,67.23092115284159
13,32.1,83.45303345384744,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,68.052788965575,86.78639425036921,51.1,47.0,163.0,100.80798474837101,73.25001588239292,98.6,34.8,69.9,68.6,35.2
15,30.8,82.45957250870535,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.29640690934225,131.0,262.0,110.0,43.3,45.3,52.46764842970313,83.8,47.23560212602125,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.44155231248244,33.7,44.167769670141226,36.8
18,51.1,87.49921893160528,112.0,127.0,169.0,107.0,69.97025056321736,30.0,52.8,37.8,58.9,196.0
19,56.977906863949876,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.046940821233726,51.6,67.13299689451883
20,67.30572043203206,86.5,127.0,286.0,221.0,131.0,85.38226834167503,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,99.90094487594858,70.35574428227757,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,62.49232568638991,48.2,48.77312058752588,46.9,68.8
23,62.990598578766104,118.0,288.0,210.15266382509745,91.0,36.5,51.5,27.7,45.2521048137046,25.6,22.6,28.7
24,68.07984967570867,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,144.22637563530847,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.79753647659656,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,71.8974866902787,85.03207320785448,267.0,245.7758215986211,162.81931431516617,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,89.72917771181383,300.0,536.0,164.0,297.0,125.0,121.0,92.1,51.80018837245696,48.99093031050514,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.3793596934744,118.0,177.0,182.0,141.49413152295688,88.3,59.52939709730422,52.316119657214735,26.7,43.1,65.7,72.1
33,210.0,142.0,162.13581318154914,219.0,161.14301769424,194.0,246.0,119.0,67.5,52.5,51.21267098118927,203.0
34,108.0,80.4,126.0,150.0,82.1,94.79585584590068,65.79437502065116,60.0,27.3,22.5,21.0,34.2
35,25.1,78.93519754096098,145.9858257677376,184.0,104.0,131.0,30.2,21.3,42.06018164724871,41.57685386869271,46.67429652307777,25.8
36,26.2,40.3,143.39166469673413,211.0,62.9,118.0,53.1,27.6,40.9,44.72746598763281,42.4,54.34358817865943
37,60.4,79.0,75.5,77.0,94.3,67.6,56.690194112590945,46.9,29.6,29.0,27.0,56.1
