,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,82.56549218435372,218.0,208.953340056101,345.0,108.0,133.0,63.6490865221326,166.0,80.1,36.8,91.4
2,52.71444815549629,230.0,166.0,223.0,106.0,98.77731054625946,75.7,103.0,38.3,39.4,36.3,58.15088304057327
3,31.7,86.68361093340934,139.0,334.0,198.0,238.0,171.0,162.0,59.107414282309804,107.0,159.0,161.0
4,88.9,85.48273198779745,445.0,181.0,297.0,104.0,95.9,61.65148867174389,46.07054480988941,67.8,45.23658808986333,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,68.43785664792468
6,46.3,95.3,140.0,153.0,97.0,98.58538157044954,70.80606131459862,56.6,27.3,25.2,19.9,55.3923049924274
7,23.8,81.4053269933031,65.4,133.0,146.32542853849907,175.0,129.0,59.8,44.07891810999868,54.2,40.3,51.6
8,50.71699316265115,54.8,264.0,292.0,135.5858572741656,245.0,73.87396263872141,47.5,32.5,27.2,37.4,53.513675137694335
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.72010377348549,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,134.13924628894853,158.0,59.0,27.0,34.0,40.044863280226366,19.7,37.8
12,28.6,78.72913099391246,138.0,144.0,152.0,52.2,83.53308558002229,54.729917930354674,76.4,38.7,32.6,68.6
13,54.376090937558104,76.5994281649005,97.3,74.9,58.9,99.01174316876798,66.78950129506502,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.02083702854974,89.06298929307977,98.6,34.8,69.9,68.6,35.2
15,56.96706522306072,40.4,89.7,132.0,52.7,96.61008465242557,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.00697244533964
17,47.227426660947046,74.8702753405792,128.0,178.0,109.0,98.94705434494837,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,38.917279685077446,37.8,45.691829128403825,196.0
19,158.0,86.72797384919463,103.0,200.0,167.0,71.8,91.20778663061228,57.87490629490385,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,54.74756297644788,133.0,53.6243712928734,111.0
21,50.40894094742261,93.5,95.7,210.0,125.19231208147716,102.24981272838914,273.0,69.2,85.7,49.158720721131026,169.0,66.9
22,74.2,81.3784378686175,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,45.277304071321986,68.8
23,46.4,118.0,154.78887887534168,434.0,91.0,104.51513431355576,51.5,52.991127755710906,32.5,25.6,22.6,56.1665828076258
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,92.23515010665541,160.0,78.4,95.2,172.0,56.8
26,52.97316809075807,58.5,145.14774925381454,208.58367914953396,106.81582984039865,33.9,39.9,39.5,35.42827615323145,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.88986073042649,49.8,81.8,111.0
28,55.6,83.29489680019522,267.0,320.0,278.0,155.0,93.05369256221589,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,58.86048917674322,92.1,40.2,68.6,45.3
30,102.0,177.0,146.78182184189623,87.9,86.5,94.16137557457218,83.71737594382125,42.9,112.0,93.2,52.921879837206504,123.0
31,73.1,81.7,269.0,209.68597157974642,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,52.557130031339526,142.0,177.0,219.0,190.0,194.0,246.0,64.13023260072679,48.63847386652803,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.941993508963655,21.0,34.2
35,50.87223626518133,23.3,78.1,215.07456420461827,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.98310861407482,40.3,122.0,211.0,62.9,97.5248171001537,53.1,27.6,29.606807261082785,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.658537347533354,27.0,56.1
