,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.91463749654234,70.5,53.7,41.16513082437614,35.9,53.8,39.7
1,74.65901611045489,84.43862531715067,218.0,138.0,345.0,108.0,77.9329031888788,47.7,166.0,80.1,56.601105033677534,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.018530024149314,38.3,39.4,36.3,43.6
3,78.52926575766718,69.6,139.0,197.97977279683982,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,82.43024868933355,54.47403597654576,74.3,44.88439726933513,94.4,62.578756642960684
5,182.0,68.0,193.0,192.9665062802215,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.09425025060553,65.4,201.37889935116164,263.0,175.0,129.0,59.8,46.6,54.2,50.69850361378059,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,62.0241768590284,32.5,27.2,37.4,54.7253379496385
9,81.2,71.6,131.79681108336365,264.0,75.0,112.57097516055703,59.1,40.1,19.5,23.4,22.0,17.1
10,71.87381984358542,90.9,61.5,270.0,153.0,112.50765009006565,76.06483151186184,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,199.68490536418614,132.0,158.0,82.11441750909255,54.0062183414468,34.0,24.6,19.7,37.8
12,28.6,84.1186733195168,138.0,144.0,111.50684322699726,52.2,47.9,51.40355418118973,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,181.94649454774506,58.9,82.6,42.8,20.3,22.8,25.4,40.77309616831347,50.854710437719916
14,74.52391273560373,26.5,144.09808005912285,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.38092759488819
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,109.0326349586954,76.5751746980649,41.6,83.8,44.5900312398766,39.5,132.0
17,96.0,79.7,128.0,178.0,101.37056940759575,94.58685942622661,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.53940722322901,52.8,37.8,58.9,58.59651387536859
19,158.0,89.40029032709158,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.45870779084277,127.0,286.0,134.15526251393698,131.0,102.0,128.0,121.0,48.85449325088636,70.0,111.0
21,141.0,93.5,95.7,210.0,133.78933163915738,393.0,87.16620334317837,69.2,85.7,158.0,169.0,66.9
22,72.50840500470868,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.339008529150505,68.8
23,72.08373889520422,118.0,288.0,434.0,91.0,110.95612701443913,51.5,55.05666421752661,32.5,25.6,22.6,28.7
24,77.11028738125663,52.7,186.0,149.0,131.62680396792666,129.78512342830945,160.0,66.5,45.0589204084737,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,85.56626317362957,121.0,170.0,79.7,33.9,39.9,39.5,42.698830890225125,54.1,44.6942200249555,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.19574265202338,48.960504750577215,111.0
28,75.03736561879066,81.79467730738658,267.0,320.0,137.01137194556054,130.10764275800426,245.0,213.0,47.308419223659804,54.3,51.3,92.8
29,96.6,81.9,154.96966900168155,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.36800836637984,43.1,65.7,72.1
33,210.0,142.0,152.07425116375478,219.0,130.56624505970404,194.0,246.0,119.0,48.89573254110966,52.5,54.26997512929185,58.492153733013026
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,38.177627721615394,34.2
35,25.1,23.3,142.39357485564187,184.0,104.0,131.0,30.2,21.3,37.690616812396556,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.23358228129806,27.6,37.02315350347641,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
