,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,133.1085013261197,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.2376664816087,91.4
2,58.69535324596328,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.60863681807027,39.4,36.3,48.55010408274693
3,62.96830930136645,69.6,139.0,334.0,198.0,120.98081322129954,171.0,162.0,50.9,107.0,159.0,64.46750319248339
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,55.350568999388216,74.3,67.8,94.4,234.0
5,55.59063043118739,68.0,193.0,287.0,207.0,80.0,71.39703053130421,49.262964066288134,42.21770339423229,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.417302873685415,36.49242599863726,19.9,24.3
7,23.8,75.13234692458101,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,145.37072138635537,245.0,155.0,47.5,44.13427829391198,46.301779404514356,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.7798883952718,23.4,22.0,17.1
10,39.1,71.95080142778406,137.80285820397427,270.0,153.0,144.0,41.7,30.6,15.4,20.0,53.98349617753033,41.2
11,50.841716220735734,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.64729173571706,37.8
12,53.052068413018006,47.1,138.0,201.5065911040541,152.0,101.75937665568622,47.9,47.4,76.4,38.7,32.6,68.6
13,52.63936238477352,59.3,97.3,74.9,58.9,82.6,42.8,42.238961829055604,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,136.58174181014687,137.0,120.0,49.10929394784418,34.8,69.9,59.787385241865316,54.5560428691348
15,30.8,40.4,89.7,132.0,52.7,98.8,78.23634677235668,30.0,18.5,55.8,94.6,59.1
16,41.2,78.02065003319544,152.24395703224556,262.0,134.93056586494774,102.2488048392425,45.3,49.00098533505208,44.527818003694726,35.2,39.5,132.0
17,96.0,79.7,128.0,204.11859242729815,124.07996131375482,95.84852040735407,47.8,27.9,27.2,33.7,48.99227331448438,36.8
18,59.69565504264178,102.0,112.0,127.0,169.0,106.32653714909635,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,195.38616110907643,167.0,71.8,55.7,46.4,43.41606935843218,87.8,60.616389445680056,54.325212496005705
20,62.84539928253367,80.66859673855373,160.90593411889643,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.09282242847483,95.7,210.0,154.40382943554633,393.0,273.0,69.2,51.477805062981936,158.0,169.0,66.9
22,74.2,107.0,148.95485408516686,208.11283676871057,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.20704738656434,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.1187503766348,54.762469317832625,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,54.31553384343928,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.97779127127286,78.924138560447,160.0,78.4,50.84743501272443,172.0,56.8
26,123.0,58.5,145.25907880556406,209.9769044337017,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,63.78714468059323,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,57.18555175666707
28,55.6,71.4,267.0,320.0,278.0,110.97707447704882,83.68888177062983,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,211.72374200409612,164.0,297.0,78.48104904788262,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,132.4666685760067,104.50654640091584,47.8,42.9,112.0,93.2,137.0,60.555640162429825
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,58.662875824047525,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,152.69782888396895,219.0,190.0,131.95902342061356,246.0,119.0,67.5,52.5,67.4,61.262842310755964
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,57.59016840387039,25.8
36,26.2,40.3,122.0,189.44833300765552,62.9,118.0,69.01522164968169,44.58368514796766,40.9,41.25973927929252,54.648733963696955,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
