,0,1,2,3,4,5,6,7,8,9,10,11
0,55.462407644558176,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.112459158123215,36.8,91.4
2,186.0,230.0,166.0,196.0576677565735,106.0,112.0,75.7,103.0,38.3,39.4,52.3258815053689,51.10318131907816
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,64.89894190371942
4,88.9,128.0,445.0,181.0,297.0,112.44536901301153,95.9,94.2,74.3,67.8,58.99837168332881,65.42170936256986
5,49.360618883492386,68.0,193.0,287.0,207.0,133.4216160527689,122.0,85.6,44.2,42.0,52.078438693646916,56.751725397730524
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.53712611002786,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,53.160130818902616,38.67904192935957,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.87354850939148,19.5,23.4,22.0,17.1
10,39.1,60.051243706623644,61.5,270.0,153.0,144.0,89.06180629026743,30.6,15.4,20.0,25.7,41.2
11,37.6,65.53368202797998,199.0,331.0,132.0,94.43700185308884,59.0,27.0,34.0,40.678219645994716,45.36340874478468,49.83616000707163
12,28.6,47.1,145.21985773042755,192.56928410049696,152.0,52.2,80.23649485486264,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,48.0345614273631,22.8,44.452243411024384,52.0,50.0
14,47.90565353649632,26.5,51.1,47.0,163.0,137.0,92.8771985247739,54.68624820842714,34.8,69.9,68.6,35.2
15,30.8,40.4,144.44259429703698,132.0,52.7,98.8,74.62278597536783,30.0,18.5,44.71729067184766,46.78330823837104,59.1
16,45.554368709868626,29.2,131.0,197.85557841018309,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,192.9124534421228,109.0,114.0,47.8,49.01232474522277,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,196.84759438233195,169.0,95.67781953013512,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,187.86052830705918,167.0,71.8,92.55390161994198,54.15597905393759,131.0,87.8,58.02246514881994,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,61.63587670528644,48.80104117583125,133.0,70.0,111.0
21,52.04785868255813,93.5,158.52787284630648,205.43754956485344,172.00281920748102,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,63.237502410294894,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,84.7588070211695,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,46.50967632994554,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,117.45670566021592,33.9,75.74904026723611,39.5,22.2,43.01831565397623,61.1,43.0
27,45.8,75.25952833197694,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,54.420826863004166
28,55.6,80.87092368201404,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,73.01418609415882,185.0,87.9,129.69517451280794,86.3,87.41610993177983,42.9,112.0,56.33917441602996,137.0,123.0
31,73.1,81.7,149.05314889236192,193.6865729938881,156.0,93.6,83.8,55.4,33.2,48.7,46.339213186412344,53.790275394564354
32,73.1,75.4612219126992,177.0,182.0,55.1,88.3,78.77147693063819,54.6999923291447,26.7,43.1,65.7,72.1
33,51.91332550220701,79.478000377302,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.80621325697354,72.55624341185144,126.0,150.0,82.1,90.8,92.8,60.0,33.47094198850611,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,140.3575475617751,211.0,136.29087979647392,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.64990300231777,64.4330918962281,75.5,77.0,94.3,67.6,76.11365446779564,46.9,29.6,37.63441427625769,27.0,48.28933616459497
