,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,131.34777673244685,102.0,65.11860804148978,53.7,47.3,44.14840868958411,53.8,39.7
1,31.1,71.76756367064664,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.21582222598776,91.4
2,48.467029365148335,77.31613435259011,148.9846194594432,223.0,106.0,112.0,75.7,103.0,38.3,39.4,41.95517842098333,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,61.89481086021932,161.0
4,88.9,128.0,445.0,181.0,154.09569763228407,104.0,95.9,94.2,74.3,58.191834755906356,94.4,234.0
5,182.0,68.0,193.0,200.8769377994024,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,48.4494129934894,77.17561604404779,140.0,153.0,97.0,93.1,71.9,49.78547796166184,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.95187346660321,51.6
8,50.7147509225033,79.0559173134499,264.0,292.0,282.0,101.51807228744171,155.0,47.5,32.5,46.77751139636785,37.4,49.456086465578224
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.467447613001426,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.38464011178224,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.05199415737383,51.606147252526455,43.409686583399164,51.304736260171275,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.30686585798474,46.84784251588977,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,181.23608777296428,52.7,98.8,58.2,30.0,18.5,47.21659534825602,44.4249855268794,59.1
16,41.2,29.2,148.5242257824624,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.89326520806134,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.646774663329296,52.8,37.8,58.9,49.527855924352764
19,158.0,52.3,162.03080559634296,194.89183027891215,167.0,71.8,55.7,58.44086188367255,131.0,87.8,62.721233685846876,128.0
20,81.2,86.5,127.0,286.0,136.35357220626727,129.26534578086864,77.06955799528103,128.0,121.0,133.0,69.37356738512756,57.176049873899444
21,141.0,93.5,163.38085208292478,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.667994298996476,22.6,28.7
24,34.2,52.7,186.0,197.60183257233413,76.5,72.0,160.0,66.5,145.0,90.7,100.0,61.67690622346779
25,54.633864593189884,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,66.90102103190108,56.8
26,123.0,79.29814312669896,121.0,170.0,79.7,33.9,39.9,49.54154943263394,22.2,54.1,61.1,43.0
27,53.8427137803302,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.43043847847491,51.22277381980998,81.8,47.096589414952746
28,55.6,71.4,267.0,212.64549229322054,278.0,155.0,88.98649581127195,213.0,93.9,54.3,51.3,92.8
29,53.06297132487743,81.9,300.0,536.0,164.0,101.08999834890598,125.0,62.171069825385985,92.1,40.2,68.6,45.3
30,102.0,177.0,168.10964900854245,196.21803150796524,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.155824572548624,118.0,177.0,182.0,122.33431369253258,88.3,73.1,55.620848348953736,26.7,43.1,65.7,42.554417635306166
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,60.133223534829355,67.5,52.5,56.48576287803757,55.57443062089446
34,47.98064233338336,75.89286818599112,126.0,150.0,126.17951265959915,90.8,92.8,60.0,27.3,22.5,36.67136360829542,34.2
35,25.1,23.3,78.1,184.0,104.0,98.7651908504599,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.0399646560471,122.0,211.0,135.4985261655842,118.0,53.1,53.608674766417806,40.9,59.2,44.25554005542964,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,37.400450417450244
